,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5268029,-0.5384156,-0.011612700000000031
78,"('nonresilient', 'resilient')",-0.1001864,-0.1104375,-0.010251099999999999
79,"('wavering', 'unwavering')",-0.337535,-0.387189,-0.04965400000000003
80,"('dominated', 'dominating')",0.2296601,0.3280132,0.0983531
81,"('submissive', 'aggressive')",0.4345767,0.5024938,0.06791710000000001
82,"('poor', 'rich')",1.6254598,1.6735624,0.048102599999999995
83,"('powerless', 'powerful')",-0.2508893,-0.2731014,-0.022212100000000012
84,"('inferior', 'superior')",0.2364241,0.1948766,-0.04154749999999999
85,"('insignificant', 'prestigious')",0.1139246,-0.0186585,-0.1325831
86,"('uninfluential', 'influential')",-0.2505923,-0.4231017,-0.17250940000000003
87,"('unsuccessful', 'successful')",0.5155617,0.5188651,0.0033033999999999564
88,"('low', 'eminent')",0.0360252,-0.0393202,-0.0753454
