,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1607879,-0.1940427,-0.0332548
30,"('intolerant', 'tolerant')",1.0178117,1.009789,-0.008022699999999938
31,"('evil', 'good')",-1.6000636,-1.5504192,0.04964439999999981
32,"('unkind', 'kind')",0.3611972,0.2780152,-0.08318199999999998
33,"('wrong', 'right')",-0.0051624,-0.0070416,-0.0018792000000000001
34,"('mean', 'honorable')",1.7656132,1.865092,0.09947879999999998
35,"('corrupt', 'incorrupt')",-1.1656804,-1.2231128,-0.05743239999999994
36,"('hostile', 'amicable')",-0.9641809,-0.9897505,-0.02556959999999997
37,"('fake', 'genuine')",0.0960163,0.1209381,0.024921800000000008
38,"('untruthful', 'truthful')",0.0671865,0.0975249,0.0303384
39,"('exploitative', 'cooperative')",0.9206834,0.9192702,-0.0014132000000000033
40,"('stingy', 'generous')",-0.9404032,-0.8722033,0.06819989999999998
41,"('unforgiving', 'forgiving')",-0.1601642,-0.1417308,0.018433400000000016
42,"('unreliable', 'reliable')",-0.3448889,-0.2982752,0.04661369999999998
43,"('irresponsible', 'responsible')",0.6223717,0.6534168,0.031045100000000048
44,"('prejudiced', 'unprejudiced')",-0.5751469,-0.5959832,-0.02083630000000003
45,"('incompetent', 'competent')",0.138913,0.1580721,0.019159099999999984
46,"('uncompetitive', 'competitive')",0.0648897,0.1112204,0.0463307
47,"('stupid', 'smart')",1.783347,1.815308,0.031960999999999906
48,"('unintelligent', 'intelligent')",0.2795981,0.3006193,0.021021199999999962
49,"('unable', 'able')",-0.3589259,-0.2841902,0.07473570000000002
50,"('clumsy', 'skillful')",-0.1434948,-0.1206969,0.02279790000000001
51,"('uneducated', 'educated')",0.3566153,0.2993258,-0.05728950000000005
52,"('irrational', 'rational')",-0.3300181,-0.4154883,-0.0854702
53,"('uncreative', 'creative')",-0.1916138,-0.2020977,-0.01048389999999999
54,"('incapable', 'capable')",0.2049354,0.1789076,-0.02602779999999999
55,"('incompetent', 'clever')",0.7043392,0.7521994,0.04786019999999991
56,"('impractical', 'practical')",0.8801274,0.8581824,-0.021944999999999992
57,"('unimaginative', 'imaginative')",-0.9897855,-1.0204575,-0.030672000000000033
58,"('undiscriminating', 'discriminating')",-0.2588668,-0.2374063,0.02146050000000002
59,"('foolish', 'wise')",-0.0677479,-0.0623545,0.0053934
60,"('inefficient', 'efficient')",1.160933,1.23843,0.07749699999999993
61,"('illogical', 'logical')",0.313882,0.224524,-0.08935799999999999
62,"('incompetent', 'brilliant')",1.0308899,1.125683,0.09479309999999996
63,"('unperceptive', 'insightful')",0.5463187,0.5614438,0.015125100000000002
64,"('shy', 'confident')",-2.0593718,-2.0971007,-0.03772889999999984
65,"('insecure', 'secure')",0.37614,0.3372256,-0.03891439999999996
66,"('inactive', 'active')",-0.0762987,-0.1212176,-0.0449189
67,"('doubtful', 'determined')",0.2870559,0.1867906,-0.10026529999999997
68,"('dependent', 'independent')",-0.1624208,-0.1484935,0.013927300000000004
69,"('lazy', 'industrious')",-0.3733598,-0.3625671,0.010792700000000044
70,"('lethargic', 'energetic')",0.5035686,0.5262032,0.02263459999999995
71,"('diffident', 'self-confident')",0.6061343,0.616017,0.009882700000000022
72,"('unambitious', 'ambitious')",0.07683,0.1018703,0.0250403
73,"('helpless', 'self-reliant')",-0.6391008,-0.6105239,0.028576900000000016
74,"('undedicated', 'dedicated')",-0.268366,-0.2347542,0.0336118
75,"('meek', 'impulsive')",-0.9338136,-0.9196316,0.014182000000000028
76,"('anxious', 'daring')",0.4859721,0.5398514,0.05387929999999996
77,"('unmotivated', 'motivated')",-0.4030868,-0.3370932,0.06599360000000004
78,"('nonresilient', 'resilient')",-0.2437696,-0.1561963,0.08757329999999999
79,"('wavering', 'unwavering')",-0.9112338,-0.9566528,-0.04541899999999999
80,"('dominated', 'dominating')",0.3143566,0.3187417,0.004385100000000031
81,"('submissive', 'aggressive')",0.3437688,0.2563065,-0.08746229999999999
82,"('poor', 'rich')",1.6377932,1.6591727,0.021379500000000107
83,"('powerless', 'powerful')",-0.5647589,-0.5759257,-0.011166800000000032
84,"('inferior', 'superior')",-0.1971619,-0.2107862,-0.013624300000000006
85,"('insignificant', 'prestigious')",-0.6841085,-0.7428939,-0.05878539999999999
86,"('uninfluential', 'influential')",-0.3359843,-0.3887991,-0.052814799999999995
87,"('unsuccessful', 'successful')",0.9232921,0.8502547,-0.07303739999999992
88,"('low', 'eminent')",-0.751395,-0.7957498,-0.044354799999999917
