,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7252518,-0.7404314,-0.01517959999999996
53,"('uncreative', 'creative')",-0.9639576,-0.9302105,0.03374709999999992
54,"('incapable', 'capable')",0.0352968,0.0504712,0.015174399999999998
55,"('incompetent', 'clever')",0.1794385,0.13575,-0.04368849999999999
56,"('impractical', 'practical')",0.9970831,0.8872361,-0.10984700000000003
57,"('unimaginative', 'imaginative')",-1.5594191,-1.655293,-0.09587389999999996
58,"('undiscriminating', 'discriminating')",-0.0814626,-0.145896,-0.0644334
59,"('foolish', 'wise')",-0.3373344,-0.2321176,0.10521679999999997
60,"('inefficient', 'efficient')",0.6939849,0.6425952,-0.05138969999999998
61,"('illogical', 'logical')",-0.0143923,-0.1239835,-0.1095912
62,"('incompetent', 'brilliant')",0.7029294,0.7736665,0.0707371
63,"('unperceptive', 'insightful')",0.3971657,0.4291591,0.031993400000000005
64,"('shy', 'confident')",-2.7713877,-2.8859944,-0.11460669999999995
65,"('insecure', 'secure')",0.0362019,-0.0646966,-0.1008985
66,"('inactive', 'active')",-0.9293646,-0.8909096,0.03845500000000002
67,"('doubtful', 'determined')",0.3957897,0.356991,-0.03879870000000002
68,"('dependent', 'independent')",-0.5767399,-0.6295075,-0.052767600000000026
69,"('lazy', 'industrious')",-0.7052859,-0.6503474,0.0549385
70,"('lethargic', 'energetic')",0.4890857,0.464707,-0.02437870000000003
71,"('diffident', 'self-confident')",-0.0198477,-0.0563154,-0.036467700000000006
72,"('unambitious', 'ambitious')",-0.2877404,-0.2420444,0.045696000000000014
73,"('helpless', 'self-reliant')",-1.0959711,-1.1705907,-0.0746195999999999
74,"('undedicated', 'dedicated')",0.3825042,0.3113823,-0.07112190000000002
75,"('meek', 'impulsive')",-0.4567031,-0.3530818,0.10362129999999997
76,"('anxious', 'daring')",0.3033485,0.340683,0.03733449999999999
77,"('unmotivated', 'motivated')",-0.8253207,-0.7996457,0.025675000000000003
78,"('nonresilient', 'resilient')",-0.233506,-0.2301091,0.0033968999999999805
79,"('wavering', 'unwavering')",-0.5458828,-0.4146474,0.1312354
80,"('dominated', 'dominating')",0.0966831,0.0338732,-0.0628099
81,"('submissive', 'aggressive')",0.4605693,0.4350162,-0.025553099999999995
82,"('poor', 'rich')",2.4731119,2.5353969,0.0622849999999997
83,"('powerless', 'powerful')",-0.5277846,-0.6221973,-0.0944126999999999
84,"('inferior', 'superior')",0.0189074,-0.0442004,-0.0631078
85,"('insignificant', 'prestigious')",-0.8804216,-0.7980369,0.08238469999999998
86,"('uninfluential', 'influential')",-0.3856537,-0.5390384,-0.15338470000000004
87,"('unsuccessful', 'successful')",0.1245357,0.0793125,-0.045223200000000005
88,"('low', 'eminent')",0.1480459,0.0365781,-0.1114678
