,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5609896,-0.4217393,0.1392503
78,"('nonresilient', 'resilient')",-0.0381858,0.0551716,0.09335740000000001
79,"('wavering', 'unwavering')",-0.7609493,-0.755109,0.0058403000000000205
80,"('dominated', 'dominating')",0.645899,0.6348624,-0.011036599999999952
81,"('submissive', 'aggressive')",0.429898,0.401588,-0.028310000000000002
82,"('poor', 'rich')",3.0409436,3.1311518,0.09020820000000018
83,"('powerless', 'powerful')",-0.4173623,-0.5000836,-0.08272129999999994
84,"('inferior', 'superior')",0.3003687,0.3079143,0.007545599999999986
85,"('insignificant', 'prestigious')",-0.7345406,-0.7914845,-0.05694390000000005
86,"('uninfluential', 'influential')",0.4644912,0.3712548,-0.0932364
87,"('unsuccessful', 'successful')",1.1923432,1.1245501,-0.06779310000000005
88,"('low', 'eminent')",-0.3348939,-0.3752643,-0.04037039999999997
