,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.4108884,-0.3542774,0.05661099999999997
74,"('undedicated', 'dedicated')",-0.2456167,-0.1713793,0.07423739999999998
75,"('meek', 'impulsive')",1.3434331,1.3741743,0.030741200000000024
76,"('anxious', 'daring')",0.307066,0.323322,0.016255999999999993
77,"('unmotivated', 'motivated')",-0.1231838,-0.0466535,0.0765303
78,"('nonresilient', 'resilient')",-0.3393494,-0.2591798,0.08016960000000001
79,"('wavering', 'unwavering')",0.8575448,0.8071747,-0.05037009999999997
80,"('dominated', 'dominating')",-1.2704644,-1.2282479,0.0422165000000001
81,"('submissive', 'aggressive')",-1.3991656,-1.4122495,-0.013083900000000037
82,"('poor', 'rich')",1.6507166,1.7228388,0.07212219999999991
83,"('powerless', 'powerful')",-0.5235869,-0.5185291,0.005057800000000001
84,"('inferior', 'superior')",0.5090938,0.511171,0.0020772000000000013
85,"('insignificant', 'prestigious')",1.162603,1.0911919,-0.07141109999999995
86,"('uninfluential', 'influential')",-1.1420418,-1.2221283,-0.08008649999999995
87,"('unsuccessful', 'successful')",0.1964938,0.237775,0.04128119999999999
88,"('low', 'eminent')",-0.1093797,-0.0929271,0.016452599999999998
