,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1859431,0.2945001,0.10855699999999999
60,"('inefficient', 'efficient')",-0.0623698,-0.0393044,0.0230654
61,"('illogical', 'logical')",0.2298229,0.0619536,-0.1678693
62,"('incompetent', 'brilliant')",-0.021884,-0.0299562,-0.008072199999999998
63,"('unperceptive', 'insightful')",0.0741254,0.005844,-0.06828139999999999
64,"('shy', 'confident')",-2.2268612,-2.2128231,0.014038100000000053
65,"('insecure', 'secure')",-0.4377204,-0.5780792,-0.1403588
66,"('inactive', 'active')",0.1952646,0.2075905,0.0123259
67,"('doubtful', 'determined')",0.2296204,0.2366727,0.007052300000000011
68,"('dependent', 'independent')",-0.9941511,-0.9564735,0.03767759999999998
69,"('lazy', 'industrious')",0.5051333,0.6512724,0.14613909999999997
70,"('lethargic', 'energetic')",-0.4183877,-0.4520032,-0.03361550000000002
71,"('diffident', 'self-confident')",0.8292471,0.8087819,-0.02046519999999996
72,"('unambitious', 'ambitious')",-0.3812548,-0.3958031,-0.014548300000000014
73,"('helpless', 'self-reliant')",-0.6393023,-0.521641,0.11766129999999997
74,"('undedicated', 'dedicated')",0.8070744,0.8126297,0.005555300000000041
75,"('meek', 'impulsive')",-0.5052395,-0.4457099,0.05952959999999996
76,"('anxious', 'daring')",-0.6798117,-0.6495155,0.030296199999999995
77,"('unmotivated', 'motivated')",-0.3055703,-0.3104961,-0.00492579999999998
78,"('nonresilient', 'resilient')",0.2562437,0.1972901,-0.05895360000000002
79,"('wavering', 'unwavering')",-0.0937149,-0.1054171,-0.011702199999999996
80,"('dominated', 'dominating')",-0.5556796,-0.6709183,-0.11523869999999992
81,"('submissive', 'aggressive')",-0.371762,-0.55511,-0.183348
82,"('poor', 'rich')",0.5158063,0.4484586,-0.06734770000000007
83,"('powerless', 'powerful')",-0.0674704,-0.0643714,0.0030990000000000045
84,"('inferior', 'superior')",0.5869255,0.5066837,-0.08024180000000003
85,"('insignificant', 'prestigious')",0.3487971,0.481318,0.1325209
86,"('uninfluential', 'influential')",0.1719773,-0.0638776,-0.2358549
87,"('unsuccessful', 'successful')",0.3527231,0.1324658,-0.22025730000000002
88,"('low', 'eminent')",0.0834356,-0.032491,-0.11592659999999999
