,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4062681,0.3664531,-0.039815000000000045
27,"('hardhearted', 'softhearted')",1.6287689,1.4219925,-0.20677640000000008
28,"('disloyal', 'loyal')",1.4417335,1.5437432,0.10200969999999998
29,"('unfair', 'fair')",-0.4835229,-0.6369765,-0.15345359999999997
30,"('intolerant', 'tolerant')",0.9607453,0.7572203,-0.20352500000000007
31,"('evil', 'good')",-1.1566234,-0.9307313,0.22589209999999993
32,"('unkind', 'kind')",1.3428413,1.2152755,-0.12756579999999995
33,"('wrong', 'right')",-0.7069179,-0.5556655,0.15125239999999995
34,"('mean', 'honorable')",4.5793217,4.9982677,0.41894600000000004
35,"('corrupt', 'incorrupt')",-0.9187432,-0.7822609,0.13648229999999995
36,"('hostile', 'amicable')",-0.7263663,-0.3272783,0.399088
37,"('fake', 'genuine')",1.1852945,1.1796939,-0.005600599999999956
38,"('untruthful', 'truthful')",-0.1287697,0.0470898,0.1758595
39,"('exploitative', 'cooperative')",0.2476805,0.2441455,-0.0035350000000000104
40,"('stingy', 'generous')",-0.9581491,-1.2748347,-0.3166856
41,"('unforgiving', 'forgiving')",-0.0156577,-0.0078429,0.0078148
42,"('unreliable', 'reliable')",-1.8677787,-2.2521344,-0.3843557000000002
43,"('irresponsible', 'responsible')",1.240019,1.0725304,-0.1674886
44,"('prejudiced', 'unprejudiced')",-1.2906182,-1.5031658,-0.21254760000000017
45,"('incompetent', 'competent')",0.3589673,0.0242275,-0.3347398
46,"('uncompetitive', 'competitive')",-0.5579813,-1.0279297,-0.46994840000000004
47,"('stupid', 'smart')",5.1878597,5.4523077,0.2644480000000007
48,"('unintelligent', 'intelligent')",0.5666741,0.4097324,-0.15694169999999996
49,"('unable', 'able')",-0.0323576,-0.1330927,-0.10073510000000001
50,"('clumsy', 'skillful')",0.0540156,0.1880044,0.1339888
51,"('uneducated', 'educated')",0.6945274,0.5346592,-0.15986820000000002
52,"('irrational', 'rational')",-0.5254358,-0.4169103,0.1085255
53,"('uncreative', 'creative')",0.2558397,0.2664529,0.01061319999999999
54,"('incapable', 'capable')",1.0246563,1.2431236,0.21846730000000014
55,"('incompetent', 'clever')",1.0297101,0.6855733,-0.3441367999999999
56,"('impractical', 'practical')",0.4944503,0.2561932,-0.2382571
57,"('unimaginative', 'imaginative')",-2.4900868,-2.9225932,-0.4325064000000003
58,"('undiscriminating', 'discriminating')",0.0877124,-0.0385614,-0.1262738
59,"('foolish', 'wise')",-0.0562713,0.2288401,0.2851114
60,"('inefficient', 'efficient')",0.4608306,0.1224075,-0.3384231
61,"('illogical', 'logical')",0.426916,0.1748414,-0.25207460000000004
62,"('incompetent', 'brilliant')",0.8730606,0.5603659,-0.3126947
63,"('unperceptive', 'insightful')",0.5453182,0.3818755,-0.1634427
64,"('shy', 'confident')",-6.0121735,-6.3222007,-0.3100271999999995
65,"('insecure', 'secure')",0.6002717,0.3717285,-0.22854319999999995
66,"('inactive', 'active')",-0.0820962,-0.1631435,-0.0810473
67,"('doubtful', 'determined')",-0.8057388,-0.7932403,0.012498499999999968
68,"('dependent', 'independent')",-0.6179969,-0.718132,-0.10013510000000003
69,"('lazy', 'industrious')",-1.8564274,-1.7379894,0.11843800000000004
70,"('lethargic', 'energetic')",1.6168086,1.1949771,-0.4218314999999999
71,"('diffident', 'self-confident')",0.5734064,0.5899638,0.016557400000000055
72,"('unambitious', 'ambitious')",0.7518309,0.7515804,-0.00025049999999993133
73,"('helpless', 'self-reliant')",-2.6898705,-2.5664529,0.12341760000000024
74,"('undedicated', 'dedicated')",0.3530942,0.1538408,-0.19925340000000002
75,"('meek', 'impulsive')",-0.8544469,-0.7001283,0.15431859999999997
76,"('anxious', 'daring')",0.8939521,0.5023275,-0.3916246
77,"('unmotivated', 'motivated')",-1.3611546,-1.2474289,0.11372570000000004
78,"('nonresilient', 'resilient')",-0.6113331,-0.683996,-0.07266290000000009
79,"('wavering', 'unwavering')",-0.1106641,0.2252582,0.3359223
80,"('dominated', 'dominating')",-0.051267,-0.4012296,-0.3499626
81,"('submissive', 'aggressive')",0.0157904,-0.3328393,-0.3486297
82,"('poor', 'rich')",6.4503809,6.5279465,0.07756559999999979
83,"('powerless', 'powerful')",-0.5124754,-0.605421,-0.09294559999999996
84,"('inferior', 'superior')",0.2318524,0.2900281,0.058175700000000025
85,"('insignificant', 'prestigious')",-0.9431435,-0.6003595,0.342784
86,"('uninfluential', 'influential')",0.5880226,0.3069918,-0.28103079999999997
87,"('unsuccessful', 'successful')",-0.158967,-0.1788398,-0.019872799999999996
88,"('low', 'eminent')",0.0940287,0.0261463,-0.06788240000000001
