,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2251658,-0.2050196,0.020146200000000003
39,"('exploitative', 'cooperative')",0.5540856,0.5357385,-0.01834709999999995
40,"('stingy', 'generous')",-0.5120966,-0.5228957,-0.01079909999999995
41,"('unforgiving', 'forgiving')",0.426475,0.3932227,-0.03325230000000001
42,"('unreliable', 'reliable')",-1.2776457,-1.1807436,0.0969021000000001
43,"('irresponsible', 'responsible')",0.243603,0.2361904,-0.007412599999999991
44,"('prejudiced', 'unprejudiced')",-0.5037527,-0.49787,0.005882700000000074
45,"('incompetent', 'competent')",0.1476954,0.1419995,-0.005695900000000004
46,"('uncompetitive', 'competitive')",-0.1245954,-0.116816,0.007779399999999992
47,"('stupid', 'smart')",3.0518688,3.1083478,0.05647900000000039
48,"('unintelligent', 'intelligent')",0.6558955,0.6532539,-0.0026415999999999107
49,"('unable', 'able')",-0.0673444,0.0684512,0.13579560000000002
50,"('clumsy', 'skillful')",-0.0559469,-0.0251702,0.0307767
51,"('uneducated', 'educated')",0.2482873,0.1719459,-0.07634139999999998
52,"('irrational', 'rational')",-0.2330807,-0.4163087,-0.18322799999999997
53,"('uncreative', 'creative')",-0.4453676,-0.4817971,-0.036429500000000004
54,"('incapable', 'capable')",0.1659158,0.1748806,0.008964799999999995
55,"('incompetent', 'clever')",0.5596044,0.5892937,0.02968930000000003
56,"('impractical', 'practical')",0.5289175,0.5163054,-0.012612100000000015
57,"('unimaginative', 'imaginative')",-1.3786345,-1.4679942,-0.08935969999999993
58,"('undiscriminating', 'discriminating')",-0.0733923,-0.1471951,-0.0738028
59,"('foolish', 'wise')",0.1828227,0.1789411,-0.003881600000000013
60,"('inefficient', 'efficient')",0.9955043,1.0786892,0.0831848999999999
61,"('illogical', 'logical')",0.2578242,0.0911018,-0.1667224
62,"('incompetent', 'brilliant')",0.5608922,0.7177651,0.1568729000000001
63,"('unperceptive', 'insightful')",0.5396781,0.6277133,0.08803519999999998
64,"('shy', 'confident')",-2.6245704,-2.6437207,-0.01915029999999973
65,"('insecure', 'secure')",0.3248882,0.308533,-0.016355200000000014
66,"('inactive', 'active')",-0.4074521,-0.4435327,-0.03608060000000002
67,"('doubtful', 'determined')",0.1980165,0.1793286,-0.018687900000000007
68,"('dependent', 'independent')",-0.3955045,-0.4073204,-0.011815900000000046
69,"('lazy', 'industrious')",-0.2895307,-0.2761082,0.013422499999999948
70,"('lethargic', 'energetic')",0.3030763,0.3543074,0.051231099999999974
71,"('diffident', 'self-confident')",0.054655,0.0631765,0.008521499999999994
72,"('unambitious', 'ambitious')",-0.4568245,-0.4386011,0.0182234
73,"('helpless', 'self-reliant')",-1.300629,-1.3149266,-0.01429759999999991
74,"('undedicated', 'dedicated')",0.1897007,0.148798,-0.040902699999999986
75,"('meek', 'impulsive')",-0.606562,-0.5665404,0.04002159999999999
76,"('anxious', 'daring')",0.4106533,0.5066126,0.09595929999999997
77,"('unmotivated', 'motivated')",-0.5184098,-0.4882785,0.030131300000000028
78,"('nonresilient', 'resilient')",-0.1564425,-0.0400997,0.11634280000000001
79,"('wavering', 'unwavering')",-0.935249,-0.9221125,0.013136499999999995
80,"('dominated', 'dominating')",-0.176362,-0.12138,0.05498199999999999
81,"('submissive', 'aggressive')",0.3892347,0.4123536,0.023118899999999998
82,"('poor', 'rich')",2.7110545,2.76797,0.05691550000000012
83,"('powerless', 'powerful')",-0.4486855,-0.4904112,-0.04172569999999998
84,"('inferior', 'superior')",0.523854,0.4875546,-0.03629940000000004
85,"('insignificant', 'prestigious')",-0.2174293,-0.2397196,-0.022290300000000013
86,"('uninfluential', 'influential')",-0.3165687,-0.4581289,-0.14156020000000002
87,"('unsuccessful', 'successful')",0.7155626,0.6940124,-0.021550200000000075
88,"('low', 'eminent')",-0.0458102,-0.0984419,-0.0526317
