,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1766882,-0.3377367,-0.1610485
53,"('uncreative', 'creative')",-0.3678205,-0.3830105,-0.015189999999999981
54,"('incapable', 'capable')",0.2305108,0.2074292,-0.02308159999999998
55,"('incompetent', 'clever')",-0.8868557,-0.7879502,0.09890549999999998
56,"('impractical', 'practical')",0.3850509,0.3859514,0.0009005000000000263
57,"('unimaginative', 'imaginative')",-1.665512,-1.6160437,0.04946830000000002
58,"('undiscriminating', 'discriminating')",-0.6117887,-0.5767638,0.035024899999999914
59,"('foolish', 'wise')",0.5994601,0.5340023,-0.06545780000000001
60,"('inefficient', 'efficient')",-0.1117617,0.0312457,0.1430074
61,"('illogical', 'logical')",-0.5370933,-0.6096147,-0.07252139999999996
62,"('incompetent', 'brilliant')",-0.290757,-0.1542599,0.13649709999999998
63,"('unperceptive', 'insightful')",0.4645522,0.6382126,0.1736604
64,"('shy', 'confident')",-1.8840295,-1.8566027,0.027426799999999973
65,"('insecure', 'secure')",-0.2349306,-0.2669224,-0.031991800000000015
66,"('inactive', 'active')",0.7080683,0.7088598,0.000791500000000056
67,"('doubtful', 'determined')",0.3759861,0.3805764,0.004590299999999992
68,"('dependent', 'independent')",-0.6149857,-0.6431146,-0.028128900000000012
69,"('lazy', 'industrious')",0.7938682,0.8046606,0.010792399999999924
70,"('lethargic', 'energetic')",-0.1238898,0.0166908,0.1405806
71,"('diffident', 'self-confident')",0.8801214,0.9425278,0.06240639999999997
72,"('unambitious', 'ambitious')",-0.1859661,-0.1976363,-0.011670199999999992
73,"('helpless', 'self-reliant')",-0.8345594,-0.8583921,-0.02383270000000004
74,"('undedicated', 'dedicated')",0.5048796,0.567447,0.06256740000000005
75,"('meek', 'impulsive')",-0.6705643,-0.6548036,0.01576069999999996
76,"('anxious', 'daring')",-0.2112012,-0.1097509,0.10145030000000001
77,"('unmotivated', 'motivated')",-0.7694493,-0.6399212,0.12952810000000003
78,"('nonresilient', 'resilient')",0.3160453,0.5301202,0.21407490000000007
79,"('wavering', 'unwavering')",-0.1184766,-0.1232995,-0.004822900000000005
80,"('dominated', 'dominating')",0.1302794,0.1412655,0.010986099999999999
81,"('submissive', 'aggressive')",-0.0006682,-0.0102194,-0.0095512
82,"('poor', 'rich')",1.3601666,1.3419869,-0.01817969999999991
83,"('powerless', 'powerful')",-0.5930301,-0.6008373,-0.007807200000000014
84,"('inferior', 'superior')",0.2675357,0.2293594,-0.038176299999999996
85,"('insignificant', 'prestigious')",0.5926378,0.5571815,-0.035456299999999996
86,"('uninfluential', 'influential')",-0.4515236,-0.4208786,0.030645000000000033
87,"('unsuccessful', 'successful')",0.6491599,0.6404719,-0.008688000000000029
88,"('low', 'eminent')",-0.3727479,-0.4604765,-0.08772859999999999
