,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2548316,0.34401,0.08917839999999999
40,"('stingy', 'generous')",-0.0501405,-0.090561,-0.040420500000000005
41,"('unforgiving', 'forgiving')",-0.4166439,-0.4620745,-0.04543059999999999
42,"('unreliable', 'reliable')",-0.5241114,-0.4121274,0.11198400000000003
43,"('irresponsible', 'responsible')",-1.298696,-1.2578222,0.04087380000000018
44,"('prejudiced', 'unprejudiced')",0.2394796,0.3375527,0.0980731
45,"('incompetent', 'competent')",-1.555801,-1.5300833,0.025717699999999954
46,"('uncompetitive', 'competitive')",-1.899354,-1.8060476,0.0933063999999999
47,"('stupid', 'smart')",0.7177955,0.7806437,0.06284820000000002
48,"('unintelligent', 'intelligent')",-1.247082,-1.2344079,0.012674100000000132
49,"('unable', 'able')",-0.5065882,-0.3836038,0.12298440000000005
50,"('clumsy', 'skillful')",0.2919593,0.2123469,-0.07961239999999997
51,"('uneducated', 'educated')",-1.1116632,-1.091167,0.020496199999999964
52,"('irrational', 'rational')",0.2079483,0.0240001,-0.1839482
53,"('uncreative', 'creative')",-0.1476034,-0.2672964,-0.119693
54,"('incapable', 'capable')",0.0542861,-0.0247305,-0.07901659999999999
55,"('incompetent', 'clever')",-1.7378908,-1.608349,0.12954179999999993
56,"('impractical', 'practical')",-0.6713314,-0.6181794,0.05315199999999998
57,"('unimaginative', 'imaginative')",-1.6778849,-1.6999625,-0.02207760000000003
58,"('undiscriminating', 'discriminating')",-0.530937,-0.6134117,-0.08247470000000001
59,"('foolish', 'wise')",0.4722945,0.3935618,-0.07873269999999999
60,"('inefficient', 'efficient')",-0.9780668,-0.8032951,0.17477169999999997
61,"('illogical', 'logical')",-0.3701364,-0.4515729,-0.08143650000000002
62,"('incompetent', 'brilliant')",-1.0033109,-0.8343112,0.16899969999999997
63,"('unperceptive', 'insightful')",-0.8720636,-0.8699152,0.0021484000000000503
64,"('shy', 'confident')",-1.5127362,-1.4053782,0.10735800000000006
65,"('insecure', 'secure')",-1.089522,-1.019113,0.07040900000000017
66,"('inactive', 'active')",0.4379355,0.3910835,-0.046852000000000005
67,"('doubtful', 'determined')",0.2611633,0.2839423,0.022778999999999994
68,"('dependent', 'independent')",-0.4074128,-0.3750882,0.03232460000000004
69,"('lazy', 'industrious')",1.9884512,1.9434765,-0.044974700000000034
70,"('lethargic', 'energetic')",-1.4227594,-1.3563799,0.06637949999999981
71,"('diffident', 'self-confident')",0.2030943,0.1560941,-0.04700019999999999
72,"('unambitious', 'ambitious')",-0.2957106,-0.3002675,-0.00455690000000003
73,"('helpless', 'self-reliant')",0.0556893,0.0728389,0.0171496
74,"('undedicated', 'dedicated')",-0.1644947,-0.2242076,-0.05971290000000001
75,"('meek', 'impulsive')",0.5474731,0.5570397,0.00956659999999998
76,"('anxious', 'daring')",-0.7211983,-0.5795152,0.14168309999999995
77,"('unmotivated', 'motivated')",-0.71577,-0.6385905,0.07717950000000007
78,"('nonresilient', 'resilient')",-0.5629866,-0.5683132,-0.005326599999999959
79,"('wavering', 'unwavering')",0.832421,0.7040418,-0.12837919999999992
80,"('dominated', 'dominating')",-0.6898128,-0.567868,0.12194479999999996
81,"('submissive', 'aggressive')",-1.1599252,-1.0161994,0.1437257999999999
82,"('poor', 'rich')",0.6334337,0.6326447,-0.0007890000000000397
83,"('powerless', 'powerful')",-0.6937626,-0.7070696,-0.013306999999999958
84,"('inferior', 'superior')",-0.554013,-0.6191634,-0.06515040000000005
85,"('insignificant', 'prestigious')",1.3202017,1.1856929,-0.13450879999999987
86,"('uninfluential', 'influential')",-1.3541411,-1.4674006,-0.11325949999999985
87,"('unsuccessful', 'successful')",0.3282253,0.391929,0.06370370000000003
88,"('low', 'eminent')",-0.2420782,-0.3180385,-0.07596030000000001
