,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.6742637,-1.8300028,-0.1557390999999999
37,"('fake', 'genuine')",0.2154705,0.2367003,0.021229799999999993
38,"('untruthful', 'truthful')",0.0307102,0.0750974,0.044387199999999995
39,"('exploitative', 'cooperative')",0.4349272,0.5417012,0.10677399999999998
40,"('stingy', 'generous')",-1.3936786,-1.3604597,0.03321890000000005
41,"('unforgiving', 'forgiving')",0.2994162,0.2832959,-0.016120300000000032
42,"('unreliable', 'reliable')",-1.2333639,-1.1277704,0.10559350000000012
43,"('irresponsible', 'responsible')",1.4396159,1.5415864,0.10197049999999996
44,"('prejudiced', 'unprejudiced')",-1.2031578,-1.2860377,-0.0828799
45,"('incompetent', 'competent')",0.7533671,0.8357407,0.08237360000000005
46,"('uncompetitive', 'competitive')",0.0316572,0.1800832,0.148426
47,"('stupid', 'smart')",3.5439771,3.6125283,0.06855119999999992
48,"('unintelligent', 'intelligent')",0.0080709,0.1132069,0.105136
49,"('unable', 'able')",-0.3829287,-0.2533385,0.1295902
50,"('clumsy', 'skillful')",-0.4409511,-0.4539895,-0.013038400000000006
51,"('uneducated', 'educated')",0.2558749,0.2818025,0.025927599999999995
52,"('irrational', 'rational')",-0.8968166,-1.0182639,-0.12144730000000004
53,"('uncreative', 'creative')",-0.9990726,-0.9906721,0.008400499999999922
54,"('incapable', 'capable')",0.0783577,0.134414,0.0560563
55,"('incompetent', 'clever')",1.510472,1.6900863,0.1796142999999999
56,"('impractical', 'practical')",1.990999,2.0637715,0.07277250000000013
57,"('unimaginative', 'imaginative')",-1.5610467,-1.4851522,0.07589449999999998
58,"('undiscriminating', 'discriminating')",0.234723,0.2201598,-0.014563199999999998
59,"('foolish', 'wise')",-0.4969222,-0.4838118,0.013110399999999967
60,"('inefficient', 'efficient')",1.6371174,1.8514972,0.21437980000000012
61,"('illogical', 'logical')",0.5749833,0.5155418,-0.059441499999999925
62,"('incompetent', 'brilliant')",1.0239304,1.3240029,0.30007249999999996
63,"('unperceptive', 'insightful')",-0.0426604,0.1709962,0.21365659999999997
64,"('shy', 'confident')",-3.4016988,-3.3216984,0.0800004000000003
65,"('insecure', 'secure')",0.8175979,0.9068917,0.08929379999999998
66,"('inactive', 'active')",-0.5412164,-0.649777,-0.10856060000000001
67,"('doubtful', 'determined')",0.4910114,0.4394213,-0.05159009999999997
68,"('dependent', 'independent')",-0.658193,-0.5603459,0.09784710000000008
69,"('lazy', 'industrious')",-1.1763188,-1.3154084,-0.13908959999999992
70,"('lethargic', 'energetic')",1.7306664,1.8076883,0.07702189999999987
71,"('diffident', 'self-confident')",0.1087583,0.1964354,0.08767710000000001
72,"('unambitious', 'ambitious')",0.3054555,0.4451871,0.1397316
73,"('helpless', 'self-reliant')",-1.1804381,-1.107646,0.07279210000000003
74,"('undedicated', 'dedicated')",0.1710948,0.2900695,0.11897469999999999
75,"('meek', 'impulsive')",-1.2211226,-1.2383486,-0.017225999999999964
76,"('anxious', 'daring')",0.2040687,0.2709184,0.06684970000000001
77,"('unmotivated', 'motivated')",-1.1917606,-1.0225109,0.16924970000000017
78,"('nonresilient', 'resilient')",-0.8479627,-0.7846737,0.06328899999999993
79,"('wavering', 'unwavering')",-0.938861,-1.0434071,-0.10454610000000009
80,"('dominated', 'dominating')",0.5186244,0.4936242,-0.025000199999999972
81,"('submissive', 'aggressive')",0.7979454,0.9114754,0.11353000000000002
82,"('poor', 'rich')",3.323477,3.4112871,0.0878101
83,"('powerless', 'powerful')",-0.4071465,-0.3953976,0.011748900000000007
84,"('inferior', 'superior')",-0.231344,-0.2338578,-0.0025138000000000105
85,"('insignificant', 'prestigious')",-1.4247039,-1.5250746,-0.10037070000000003
86,"('uninfluential', 'influential')",0.2734163,0.3295697,0.05615340000000002
87,"('unsuccessful', 'successful')",0.3405373,0.4118736,0.07133630000000002
88,"('low', 'eminent')",-0.4101867,-0.4112708,-0.0010840999999999767
