,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5648037,0.556208,-0.008595699999999984
49,"('unable', 'able')",-0.0780974,0.0442782,0.1223756
50,"('clumsy', 'skillful')",-0.1064287,-0.15246,-0.04603130000000001
51,"('uneducated', 'educated')",-0.114201,-0.2167337,-0.1025327
52,"('irrational', 'rational')",0.3059103,0.2121432,-0.09376710000000002
53,"('uncreative', 'creative')",-0.7663313,-0.8360394,-0.06970809999999994
54,"('incapable', 'capable')",-0.162674,-0.2150474,-0.05237339999999999
55,"('incompetent', 'clever')",-0.1687796,-0.1714124,-0.0026327999999999907
56,"('impractical', 'practical')",-0.4365776,-0.5098778,-0.07330020000000004
57,"('unimaginative', 'imaginative')",-2.0578978,-2.1395296,-0.08163179999999981
58,"('undiscriminating', 'discriminating')",-0.1698288,-0.2173809,-0.047552099999999986
59,"('foolish', 'wise')",0.1273366,0.1796665,0.05232990000000001
60,"('inefficient', 'efficient')",-0.0404495,-0.0146935,0.025756
61,"('illogical', 'logical')",-0.0401579,-0.220973,-0.1808151
62,"('incompetent', 'brilliant')",0.1706769,0.2580618,0.08738490000000002
63,"('unperceptive', 'insightful')",-0.2128055,-0.2225458,-0.00974029999999998
64,"('shy', 'confident')",-3.2121481,-3.1763751,0.03577299999999983
65,"('insecure', 'secure')",-0.4192856,-0.4098872,0.009398399999999973
66,"('inactive', 'active')",-0.5714627,-0.6162752,-0.04481250000000003
67,"('doubtful', 'determined')",-0.3554552,-0.3920105,-0.03655529999999996
68,"('dependent', 'independent')",-0.4858645,-0.4633878,0.02247669999999996
69,"('lazy', 'industrious')",0.1213471,0.1602279,0.03888080000000001
70,"('lethargic', 'energetic')",-0.6140505,-0.6182046,-0.004154099999999938
71,"('diffident', 'self-confident')",-0.3425954,-0.3701797,-0.027584300000000006
72,"('unambitious', 'ambitious')",-0.4583518,-0.4858172,-0.02746540000000003
73,"('helpless', 'self-reliant')",-0.9086707,-0.8479915,0.060679200000000044
74,"('undedicated', 'dedicated')",-0.4059148,-0.5388181,-0.13290329999999995
75,"('meek', 'impulsive')",-0.2462258,-0.1744084,0.0718174
76,"('anxious', 'daring')",-0.2465336,-0.178181,0.06835259999999999
77,"('unmotivated', 'motivated')",-1.092722,-1.015871,0.076851
78,"('nonresilient', 'resilient')",-0.1761066,-0.1471172,0.0289894
79,"('wavering', 'unwavering')",-0.6986108,-0.7280228,-0.029411999999999994
80,"('dominated', 'dominating')",-0.3994622,-0.3399376,0.05952459999999998
81,"('submissive', 'aggressive')",-0.2561592,-0.2850556,-0.028896400000000044
82,"('poor', 'rich')",2.9019955,2.8145903,-0.08740520000000007
83,"('powerless', 'powerful')",-0.8751293,-0.884415,-0.009285699999999952
84,"('inferior', 'superior')",0.3754488,0.401925,0.02647619999999995
85,"('insignificant', 'prestigious')",0.1364482,0.0872135,-0.04923469999999999
86,"('uninfluential', 'influential')",-0.8927156,-1.0641548,-0.1714392
87,"('unsuccessful', 'successful')",0.3254813,0.2951232,-0.0303581
88,"('low', 'eminent')",-0.2941475,-0.4298694,-0.1357219
