,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.738982,-0.7782222,-0.03924019999999995
80,"('dominated', 'dominating')",-0.2724386,-0.2580079,0.014430699999999963
81,"('submissive', 'aggressive')",0.2200805,0.1493731,-0.0707074
82,"('poor', 'rich')",3.0137588,2.9999518,-0.013807000000000347
83,"('powerless', 'powerful')",-0.5601719,-0.5744665,-0.014294600000000046
84,"('inferior', 'superior')",0.3603001,0.322404,-0.03789609999999999
85,"('insignificant', 'prestigious')",-0.6219289,-0.6829614,-0.061032500000000045
86,"('uninfluential', 'influential')",-0.8294382,-0.9118709,-0.08243270000000003
87,"('unsuccessful', 'successful')",0.4817926,0.4103969,-0.0713957
88,"('low', 'eminent')",0.0490549,-0.0654832,-0.1145381
