,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.8381536,-2.8808674,-0.042713800000000024
65,"('insecure', 'secure')",0.2828199,0.2908509,0.00803100000000001
66,"('inactive', 'active')",-0.7205615,-0.7705894,-0.050027900000000014
67,"('doubtful', 'determined')",0.2714099,0.2255814,-0.045828499999999994
68,"('dependent', 'independent')",-0.4838719,-0.5391733,-0.055301399999999945
69,"('lazy', 'industrious')",-0.6772333,-0.6491457,0.02808759999999999
70,"('lethargic', 'energetic')",0.625224,0.6263372,0.0011132000000000364
71,"('diffident', 'self-confident')",-0.3734647,-0.4169201,-0.04345540000000003
72,"('unambitious', 'ambitious')",-0.455087,-0.3911533,0.06393370000000004
73,"('helpless', 'self-reliant')",-1.3643321,-1.3620946,0.0022374999999998924
74,"('undedicated', 'dedicated')",0.0853762,0.0101756,-0.0752006
75,"('meek', 'impulsive')",-0.5593035,-0.4792643,0.08003919999999998
76,"('anxious', 'daring')",0.5013751,0.5493878,0.04801270000000002
77,"('unmotivated', 'motivated')",-0.1456413,-0.0768565,0.06878480000000001
78,"('nonresilient', 'resilient')",-0.3769806,-0.3528182,0.024162399999999973
79,"('wavering', 'unwavering')",-1.1064391,-1.11895,-0.01251089999999988
80,"('dominated', 'dominating')",0.2379699,0.23857,0.0006000999999999923
81,"('submissive', 'aggressive')",0.5386775,0.5542378,0.015560299999999971
82,"('poor', 'rich')",3.1702861,3.1413552,-0.028930900000000204
83,"('powerless', 'powerful')",-0.5135518,-0.5878834,-0.07433159999999994
84,"('inferior', 'superior')",0.5101709,0.4481872,-0.061983699999999975
85,"('insignificant', 'prestigious')",-0.4160279,-0.3823638,0.03366410000000003
86,"('uninfluential', 'influential')",-0.4169841,-0.5567586,-0.13977449999999997
87,"('unsuccessful', 'successful')",0.9032526,0.8406815,-0.06257109999999999
88,"('low', 'eminent')",0.2704607,0.0471286,-0.2233321
