,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0715084,1.0619145,-0.009593899999999822
31,"('evil', 'good')",-1.5221866,-1.4862886,0.035897999999999985
32,"('unkind', 'kind')",1.2817773,1.2301772,-0.05160009999999993
33,"('wrong', 'right')",-0.6358241,-0.6051141,0.030710000000000015
34,"('mean', 'honorable')",4.3734326,4.6042266,0.2307939999999995
35,"('corrupt', 'incorrupt')",-1.1854964,-1.302388,-0.1168916000000002
36,"('hostile', 'amicable')",-1.1601523,-1.2393317,-0.0791793999999999
37,"('fake', 'genuine')",0.8972498,0.889082,-0.008167799999999947
38,"('untruthful', 'truthful')",-0.2279787,-0.1489357,0.079043
39,"('exploitative', 'cooperative')",0.262065,0.2453562,-0.016708799999999996
40,"('stingy', 'generous')",-1.0564895,-1.1721636,-0.11567409999999989
41,"('unforgiving', 'forgiving')",0.0882736,0.0176391,-0.07063449999999999
42,"('unreliable', 'reliable')",-1.6680804,-1.7099335,-0.041853099999999976
43,"('irresponsible', 'responsible')",1.2752176,1.3155049,0.04028730000000014
44,"('prejudiced', 'unprejudiced')",-1.1435718,-1.2702854,-0.12671359999999998
45,"('incompetent', 'competent')",0.5344911,0.5403947,0.005903600000000009
46,"('uncompetitive', 'competitive')",-0.0303508,-0.0131522,0.0171986
47,"('stupid', 'smart')",5.0776781,5.2718581,0.19418000000000024
48,"('unintelligent', 'intelligent')",0.7065654,0.7087685,0.0022031000000000134
49,"('unable', 'able')",0.0980487,0.2653804,0.16733170000000003
50,"('clumsy', 'skillful')",-0.1315812,-0.1110838,0.020497400000000013
51,"('uneducated', 'educated')",0.81194,0.8210212,0.009081200000000011
52,"('irrational', 'rational')",-0.6999553,-0.7265381,-0.026582800000000018
53,"('uncreative', 'creative')",-0.00345,0.0096812,0.013131199999999999
54,"('incapable', 'capable')",0.968408,1.1486621,0.18025409999999986
55,"('incompetent', 'clever')",1.223602,1.2453891,0.021787099999999837
56,"('impractical', 'practical')",0.8837854,0.9435626,0.059777199999999975
57,"('unimaginative', 'imaginative')",-2.2257465,-2.2466798,-0.02093329999999982
58,"('undiscriminating', 'discriminating')",0.1002129,0.0877505,-0.012462399999999998
59,"('foolish', 'wise')",-0.3027791,-0.2248123,0.07796680000000003
60,"('inefficient', 'efficient')",0.9961052,1.0726145,0.0765093
61,"('illogical', 'logical')",0.3471615,0.2697797,-0.0773818
62,"('incompetent', 'brilliant')",1.3455514,1.4907215,0.14517010000000008
63,"('unperceptive', 'insightful')",0.6762244,0.7992002,0.12297580000000008
64,"('shy', 'confident')",-5.4975354,-5.4430804,0.05445499999999992
65,"('insecure', 'secure')",1.0512456,1.0547821,0.0035365000000000535
66,"('inactive', 'active')",-0.1477416,-0.1844196,-0.03667799999999999
67,"('doubtful', 'determined')",-0.6789257,-0.6130515,0.0658742
68,"('dependent', 'independent')",-0.3948464,-0.314437,0.08040939999999996
69,"('lazy', 'industrious')",-2.1268793,-2.0856489,0.04123040000000033
70,"('lethargic', 'energetic')",1.8546493,1.8555963,0.0009470000000000312
71,"('diffident', 'self-confident')",0.3396169,0.4598601,0.1202432
72,"('unambitious', 'ambitious')",0.9520382,1.0552334,0.10319520000000015
73,"('helpless', 'self-reliant')",-2.9070939,-2.8652755,0.04181839999999992
74,"('undedicated', 'dedicated')",0.3428381,0.2427194,-0.10011869999999998
75,"('meek', 'impulsive')",-0.8711288,-0.7852736,0.08585520000000002
76,"('anxious', 'daring')",1.052142,0.9953187,-0.05682329999999991
77,"('unmotivated', 'motivated')",-1.131286,-0.9951358,0.1361502
78,"('nonresilient', 'resilient')",-0.5375135,-0.5083072,0.02920630000000002
79,"('wavering', 'unwavering')",-0.3940154,-0.3564914,0.037524
80,"('dominated', 'dominating')",0.1911876,0.1363689,-0.054818700000000026
81,"('submissive', 'aggressive')",0.6050357,0.6290225,0.023986800000000086
82,"('poor', 'rich')",6.3033747,6.4959552,0.19258050000000004
83,"('powerless', 'powerful')",-0.3363265,-0.3104391,0.02588739999999995
84,"('inferior', 'superior')",0.0483442,0.100711,0.0523668
85,"('insignificant', 'prestigious')",-1.4848987,-1.548579,-0.06368029999999991
86,"('uninfluential', 'influential')",0.6961959,0.7282921,0.03209620000000002
87,"('unsuccessful', 'successful')",-0.0412562,0.1555198,0.196776
88,"('low', 'eminent')",0.1674538,0.2100582,0.04260439999999999
