,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.5644484,-0.4859091,0.07853929999999998
44,"('prejudiced', 'unprejudiced')",-0.8847265,-0.7988935,0.08583299999999994
45,"('incompetent', 'competent')",-0.1858888,-0.3165341,-0.1306453
46,"('uncompetitive', 'competitive')",-0.6667656,-0.671387,-0.004621399999999998
47,"('stupid', 'smart')",0.6524642,0.7067531,0.05428889999999997
48,"('unintelligent', 'intelligent')",-0.9084143,-0.9677333,-0.05931900000000001
49,"('unable', 'able')",-0.8876863,-0.8032216,0.08446470000000006
50,"('clumsy', 'skillful')",0.7196125,0.7154499,-0.004162600000000016
51,"('uneducated', 'educated')",-0.3043105,-0.3905111,-0.08620060000000002
52,"('irrational', 'rational')",-0.2137262,-0.2523956,-0.03866939999999999
53,"('uncreative', 'creative')",-0.0089462,0.0028783,0.0118245
54,"('incapable', 'capable')",-0.2225554,-0.1613335,0.061221899999999996
55,"('incompetent', 'clever')",-0.2504656,-0.2663761,-0.015910499999999994
56,"('impractical', 'practical')",0.0557491,0.0220782,-0.033670900000000004
57,"('unimaginative', 'imaginative')",-0.9828668,-1.0309548,-0.04808799999999991
58,"('undiscriminating', 'discriminating')",-0.3302168,-0.3609447,-0.03072790000000003
59,"('foolish', 'wise')",0.4225529,0.4131481,-0.009404799999999991
60,"('inefficient', 'efficient')",-0.6366346,-0.5946576,0.04197700000000004
61,"('illogical', 'logical')",-0.4495967,-0.5549002,-0.10530349999999994
62,"('incompetent', 'brilliant')",-0.7088505,-0.6181806,0.09066990000000008
63,"('unperceptive', 'insightful')",-0.0313936,-0.0061085,0.0252851
64,"('shy', 'confident')",-1.1891051,-1.1656568,0.023448299999999866
65,"('insecure', 'secure')",-0.5112161,-0.5897576,-0.07854150000000004
66,"('inactive', 'active')",0.7942725,0.8091094,0.01483689999999993
67,"('doubtful', 'determined')",0.1216438,0.1569811,0.035337300000000016
68,"('dependent', 'independent')",-0.5887904,-0.6195513,-0.03076089999999998
69,"('lazy', 'industrious')",1.0002591,1.0155832,0.015324099999999952
70,"('lethargic', 'energetic')",-0.2360195,-0.1800496,0.05596989999999999
71,"('diffident', 'self-confident')",0.342968,0.3205714,-0.02239659999999999
72,"('unambitious', 'ambitious')",-0.7432984,-0.750911,-0.007612599999999969
73,"('helpless', 'self-reliant')",0.1348258,0.1854365,0.05061070000000001
74,"('undedicated', 'dedicated')",0.605104,0.6256155,0.020511500000000016
75,"('meek', 'impulsive')",-0.0006006,0.0500491,0.0506497
76,"('anxious', 'daring')",-0.1115867,-0.0027386,0.1088481
77,"('unmotivated', 'motivated')",-0.6719247,-0.6377208,0.034203900000000065
78,"('nonresilient', 'resilient')",0.1613904,0.2003827,0.03899230000000001
79,"('wavering', 'unwavering')",0.197304,0.1553553,-0.041948700000000005
80,"('dominated', 'dominating')",-0.4085281,-0.4124516,-0.003923499999999969
81,"('submissive', 'aggressive')",-0.8989917,-0.9632486,-0.06425690000000006
82,"('poor', 'rich')",0.7133682,0.6656032,-0.04776500000000006
83,"('powerless', 'powerful')",-0.7710061,-0.7783951,-0.007388999999999979
84,"('inferior', 'superior')",0.5234142,0.4931528,-0.03026140000000005
85,"('insignificant', 'prestigious')",0.4107174,0.4680331,0.05731569999999997
86,"('uninfluential', 'influential')",-0.6709578,-0.7869191,-0.11596129999999993
87,"('unsuccessful', 'successful')",0.7902515,0.7153019,-0.07494959999999995
88,"('low', 'eminent')",-0.4991262,-0.5256686,-0.02654240000000002
