,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0914022,-0.007796,0.0836062
60,"('inefficient', 'efficient')",0.8312784,0.9047162,0.0734378
61,"('illogical', 'logical')",0.279512,0.1973422,-0.08216979999999999
62,"('incompetent', 'brilliant')",1.1450137,1.3040213,0.15900760000000003
63,"('unperceptive', 'insightful')",0.5828924,0.7228874,0.13999499999999998
64,"('shy', 'confident')",-5.4584097,-5.4794984,-0.02108869999999996
65,"('insecure', 'secure')",0.8291303,0.818891,-0.010239299999999951
66,"('inactive', 'active')",0.0171859,0.0068237,-0.0103622
67,"('doubtful', 'determined')",-0.6147833,-0.5452306,0.06955270000000002
68,"('dependent', 'independent')",-0.4997332,-0.4007448,0.09898839999999998
69,"('lazy', 'industrious')",-1.9931114,-1.9594022,0.033709200000000106
70,"('lethargic', 'energetic')",1.8212102,1.831181,0.009970800000000057
71,"('diffident', 'self-confident')",0.5356888,0.6684497,0.13276090000000007
72,"('unambitious', 'ambitious')",0.9123449,1.0301669,0.11782199999999998
73,"('helpless', 'self-reliant')",-3.0007018,-3.0269924,-0.026290600000000275
74,"('undedicated', 'dedicated')",0.2572446,0.174337,-0.0829076
75,"('meek', 'impulsive')",-0.7154802,-0.617098,0.09838219999999998
76,"('anxious', 'daring')",0.8387613,0.7982028,-0.04055850000000005
77,"('unmotivated', 'motivated')",-1.1424976,-1.0008492,0.1416484
78,"('nonresilient', 'resilient')",-0.528647,-0.4960605,0.03258649999999996
79,"('wavering', 'unwavering')",-0.3315908,-0.2641919,0.06739890000000004
80,"('dominated', 'dominating')",0.1481206,0.0973661,-0.050754499999999994
81,"('submissive', 'aggressive')",0.5177974,0.5304926,0.012695200000000018
82,"('poor', 'rich')",6.2844533,6.5500173,0.26556400000000036
83,"('powerless', 'powerful')",-0.31206,-0.2876438,0.0244162
84,"('inferior', 'superior')",0.0757128,0.1178173,0.0421045
85,"('insignificant', 'prestigious')",-1.2806362,-1.3447623,-0.06412609999999996
86,"('uninfluential', 'influential')",0.6301154,0.6621617,0.03204629999999997
87,"('unsuccessful', 'successful')",-0.107798,0.0842155,0.1920135
88,"('low', 'eminent')",0.1416718,0.2113785,0.06970670000000001
