,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.2010389,-1.3463519,-0.14531300000000003
41,"('unforgiving', 'forgiving')",0.1563519,0.0699026,-0.08644929999999999
42,"('unreliable', 'reliable')",-1.8827387,-1.8706669,0.012071799999999966
43,"('irresponsible', 'responsible')",1.0310951,1.0858401,0.054745000000000044
44,"('prejudiced', 'unprejudiced')",-1.0406074,-1.125198,-0.08459059999999985
45,"('incompetent', 'competent')",0.1510586,0.1435266,-0.007531999999999983
46,"('uncompetitive', 'competitive')",-0.4968786,-0.4364635,0.0604151
47,"('stupid', 'smart')",5.0375687,5.1928994,0.15533070000000038
48,"('unintelligent', 'intelligent')",0.6260055,0.5847179,-0.04128759999999998
49,"('unable', 'able')",-0.084237,0.0610511,0.1452881
50,"('clumsy', 'skillful')",-0.2113815,-0.1844428,0.02693870000000001
51,"('uneducated', 'educated')",0.5727051,0.5530757,-0.01962940000000002
52,"('irrational', 'rational')",-0.4477674,-0.5195828,-0.07181540000000003
53,"('uncreative', 'creative')",-0.0658986,-0.0977379,-0.0318393
54,"('incapable', 'capable')",0.9947653,1.1228656,0.12810029999999994
55,"('incompetent', 'clever')",0.8932118,0.9268803,0.03366849999999999
56,"('impractical', 'practical')",0.5714432,0.619385,0.04794179999999992
57,"('unimaginative', 'imaginative')",-2.2598869,-2.2626924,-0.0028055000000000163
58,"('undiscriminating', 'discriminating')",-0.0154754,-0.0525298,-0.0370544
59,"('foolish', 'wise')",-0.0744083,-0.0276143,0.046793999999999995
60,"('inefficient', 'efficient')",0.6228267,0.762442,0.1396153
61,"('illogical', 'logical')",0.2855198,0.145983,-0.1395368
62,"('incompetent', 'brilliant')",0.9365191,1.0927907,0.15627159999999984
63,"('unperceptive', 'insightful')",0.351409,0.4665021,0.11509309999999995
64,"('shy', 'confident')",-5.6442536,-5.5323369,0.11191670000000009
65,"('insecure', 'secure')",0.6176614,0.6757349,0.0580735
66,"('inactive', 'active')",-0.1033059,-0.161705,-0.05839909999999998
67,"('doubtful', 'determined')",-0.585828,-0.5414397,0.04438830000000005
68,"('dependent', 'independent')",-0.5421328,-0.4723321,0.0698007
69,"('lazy', 'industrious')",-1.739549,-1.7272447,0.012304300000000046
70,"('lethargic', 'energetic')",1.4625957,1.4740826,0.011486899999999967
71,"('diffident', 'self-confident')",0.4309638,0.4989125,0.06794869999999997
72,"('unambitious', 'ambitious')",0.8948327,1.0083602,0.1135275
73,"('helpless', 'self-reliant')",-2.8027723,-2.7448845,0.057887800000000045
74,"('undedicated', 'dedicated')",0.1318769,0.0233117,-0.10856519999999999
75,"('meek', 'impulsive')",-0.712042,-0.6140017,0.09804029999999997
76,"('anxious', 'daring')",0.6127682,0.6062423,-0.006525899999999973
77,"('unmotivated', 'motivated')",-1.3332863,-1.1667978,0.16648849999999982
78,"('nonresilient', 'resilient')",-0.5666495,-0.5676782,-0.0010286999999999935
79,"('wavering', 'unwavering')",-0.3443363,-0.3036099,0.040726399999999996
80,"('dominated', 'dominating')",0.0167841,-0.0440811,-0.060865199999999994
81,"('submissive', 'aggressive')",0.3715787,0.4241347,0.05255599999999999
82,"('poor', 'rich')",6.0401653,6.2094902,0.16932490000000033
83,"('powerless', 'powerful')",-0.2713498,-0.2204119,0.05093789999999998
84,"('inferior', 'superior')",0.0227015,0.0419535,0.019252
85,"('insignificant', 'prestigious')",-1.0557489,-1.1574653,-0.10171639999999993
86,"('uninfluential', 'influential')",0.5266379,0.5220615,-0.004576400000000036
87,"('unsuccessful', 'successful')",-0.2871118,-0.1771927,0.10991909999999996
88,"('low', 'eminent')",0.1167728,0.1558446,0.039071800000000004
