,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-2.3464402,-2.4459572,-0.09951700000000008
37,"('fake', 'genuine')",0.1027595,0.1298161,0.027056599999999986
38,"('untruthful', 'truthful')",0.1874934,0.1611846,-0.026308799999999993
39,"('exploitative', 'cooperative')",0.7785975,0.9201648,0.14156729999999995
40,"('stingy', 'generous')",-1.7430735,-1.7771468,-0.03407329999999997
41,"('unforgiving', 'forgiving')",0.5322289,0.5200278,-0.012201099999999965
42,"('unreliable', 'reliable')",-0.5239387,-0.3756672,0.1482715
43,"('irresponsible', 'responsible')",0.8784983,0.8744707,-0.004027599999999909
44,"('prejudiced', 'unprejudiced')",-1.6089293,-1.4791445,0.12978479999999992
45,"('incompetent', 'competent')",0.6595809,0.6239806,-0.03560030000000003
46,"('uncompetitive', 'competitive')",0.643379,0.5905229,-0.05285610000000007
47,"('stupid', 'smart')",2.7298773,2.7278198,-0.0020575000000002674
48,"('unintelligent', 'intelligent')",-0.4053931,-0.4327009,-0.027307799999999993
49,"('unable', 'able')",-0.9856043,-0.8196591,0.16594520000000001
50,"('clumsy', 'skillful')",-0.7909069,-0.7227422,0.06816469999999997
51,"('uneducated', 'educated')",0.657294,0.6291468,-0.02814720000000004
52,"('irrational', 'rational')",-1.7782934,-1.8301407,-0.05184730000000015
53,"('uncreative', 'creative')",-1.471941,-1.6288873,-0.15694629999999998
54,"('incapable', 'capable')",-0.9971183,-0.9922591,0.0048592000000000635
55,"('incompetent', 'clever')",1.2280965,1.262697,0.034600500000000034
56,"('impractical', 'practical')",2.2600013,2.2218308,-0.03817049999999966
57,"('unimaginative', 'imaginative')",-1.1003946,-1.1840511,-0.08365650000000002
58,"('undiscriminating', 'discriminating')",0.4936227,0.3940094,-0.09961330000000002
59,"('foolish', 'wise')",-1.6247572,-1.465114,0.15964319999999987
60,"('inefficient', 'efficient')",1.8933475,1.9821858,0.08883830000000015
61,"('illogical', 'logical')",0.2112117,0.0751056,-0.1361061
62,"('incompetent', 'brilliant')",1.0497257,1.2510749,0.20134920000000012
63,"('unperceptive', 'insightful')",0.3486419,0.4299324,0.08129049999999999
64,"('shy', 'confident')",-1.7998723,-1.6700238,0.12984850000000003
65,"('insecure', 'secure')",1.2575479,1.1843659,-0.07318200000000008
66,"('inactive', 'active')",-1.6954979,-1.7276255,-0.032127600000000145
67,"('doubtful', 'determined')",0.5841106,0.552629,-0.0314816
68,"('dependent', 'independent')",-1.0277329,-1.0065039,0.021228999999999942
69,"('lazy', 'industrious')",-2.2839226,-2.121607,0.1623155999999999
70,"('lethargic', 'energetic')",1.2005294,1.2023699,0.0018405000000001337
71,"('diffident', 'self-confident')",-1.223199,-1.1289817,0.09421729999999995
72,"('unambitious', 'ambitious')",0.266314,0.1260347,-0.1402793
73,"('helpless', 'self-reliant')",-1.8607464,-1.652441,0.20830539999999997
74,"('undedicated', 'dedicated')",0.2441496,0.158998,-0.0851516
75,"('meek', 'impulsive')",-1.5826628,-1.538207,0.044455799999999934
76,"('anxious', 'daring')",0.473626,0.4945148,0.020888799999999985
77,"('unmotivated', 'motivated')",-0.6557171,-0.54037,0.11534710000000004
78,"('nonresilient', 'resilient')",-1.3080945,-1.203098,0.10499649999999994
79,"('wavering', 'unwavering')",-1.5657148,-1.6174439,-0.05172909999999997
80,"('dominated', 'dominating')",1.5278972,1.5702289,0.04233170000000008
81,"('submissive', 'aggressive')",2.0124999,2.0591479,0.046648000000000245
82,"('poor', 'rich')",2.3848911,2.2918279,-0.09306320000000001
83,"('powerless', 'powerful')",-0.4157943,-0.4364107,-0.02061639999999998
84,"('inferior', 'superior')",-0.3660382,-0.3605733,0.005464899999999995
85,"('insignificant', 'prestigious')",-1.9481801,-1.9431303,0.005049800000000104
86,"('uninfluential', 'influential')",0.49952,0.2128994,-0.2866206
87,"('unsuccessful', 'successful')",-0.4168609,-0.304607,0.11225389999999996
88,"('low', 'eminent')",0.061871,0.0061213,-0.0557497
