,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4448283,0.4319445,-0.0128838
52,"('irrational', 'rational')",-0.493489,-0.4873718,0.006117199999999989
53,"('uncreative', 'creative')",0.1865358,0.1710984,-0.01543739999999999
54,"('incapable', 'capable')",1.3139758,1.4488987,0.13492290000000007
55,"('incompetent', 'clever')",0.8617748,0.8224683,-0.03930649999999991
56,"('impractical', 'practical')",0.5863141,0.60445,0.018135900000000094
57,"('unimaginative', 'imaginative')",-2.8428217,-2.8282863,0.014535400000000198
58,"('undiscriminating', 'discriminating')",0.2517224,0.1968635,-0.054858900000000016
59,"('foolish', 'wise')",-0.137699,-0.0277501,0.10994889999999999
60,"('inefficient', 'efficient')",0.7624306,0.8173835,0.05495290000000008
61,"('illogical', 'logical')",0.5038344,0.3752064,-0.12862800000000002
62,"('incompetent', 'brilliant')",0.9775373,1.0561017,0.07856439999999987
63,"('unperceptive', 'insightful')",0.4466102,0.4644485,0.017838299999999974
64,"('shy', 'confident')",-6.3612013,-6.3278064,0.03339490000000023
65,"('insecure', 'secure')",0.5371645,0.5820961,0.04493159999999996
66,"('inactive', 'active')",-0.2354953,-0.2688175,-0.033322199999999996
67,"('doubtful', 'determined')",-0.5822759,-0.5477166,0.03455929999999996
68,"('dependent', 'independent')",-0.6026381,-0.588729,0.013909100000000008
69,"('lazy', 'industrious')",-1.8990791,-1.9057614,-0.00668230000000003
70,"('lethargic', 'energetic')",1.263585,1.2489609,-0.014624100000000029
71,"('diffident', 'self-confident')",0.2751393,0.3321141,0.05697480000000005
72,"('unambitious', 'ambitious')",0.647434,0.7169201,0.0694861
73,"('helpless', 'self-reliant')",-3.0363937,-2.9760773,0.06031640000000005
74,"('undedicated', 'dedicated')",-0.0346395,-0.1138121,-0.07917260000000001
75,"('meek', 'impulsive')",-0.9851651,-0.8444306,0.14073449999999998
76,"('anxious', 'daring')",0.6653416,0.6469493,-0.018392300000000028
77,"('unmotivated', 'motivated')",-1.1814989,-1.0922519,0.08924700000000008
78,"('nonresilient', 'resilient')",-0.8774667,-0.8905306,-0.013063899999999906
79,"('wavering', 'unwavering')",-0.6195363,-0.5396292,0.07990710000000001
80,"('dominated', 'dominating')",-0.1646656,-0.2015265,-0.0368609
81,"('submissive', 'aggressive')",-0.0362472,0.0433108,0.079558
82,"('poor', 'rich')",6.461588,6.6497932,0.18820520000000052
83,"('powerless', 'powerful')",-0.4823192,-0.5038334,-0.021514199999999983
84,"('inferior', 'superior')",0.2271035,0.2749383,0.04783480000000001
85,"('insignificant', 'prestigious')",-1.171128,-1.2127322,-0.04160420000000009
86,"('uninfluential', 'influential')",0.4347658,0.4229465,-0.011819299999999977
87,"('unsuccessful', 'successful')",-0.176703,-0.0490537,0.1276493
88,"('low', 'eminent')",0.1429437,0.1814305,0.03848679999999999
