,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4592786,0.3405341,-0.11874449999999998
34,"('mean', 'honorable')",1.9462741,2.1522488,0.2059747000000003
35,"('corrupt', 'incorrupt')",0.4122979,0.2718503,-0.1404476
36,"('hostile', 'amicable')",0.2311893,0.2781849,0.046995600000000026
37,"('fake', 'genuine')",0.0800169,0.0922111,0.012194200000000002
38,"('untruthful', 'truthful')",0.0301073,0.0970047,0.0668974
39,"('exploitative', 'cooperative')",0.2038635,0.1909398,-0.01292370000000001
40,"('stingy', 'generous')",-0.9781546,-0.9000868,0.07806780000000002
41,"('unforgiving', 'forgiving')",-0.2489547,-0.1616291,0.0873256
42,"('unreliable', 'reliable')",-1.2865545,-1.1316473,0.15490720000000002
43,"('irresponsible', 'responsible')",-0.0775506,-0.0023986,0.075152
44,"('prejudiced', 'unprejudiced')",-0.1158297,-0.2145045,-0.0986748
45,"('incompetent', 'competent')",-1.168359,-0.9450033,0.22335569999999993
46,"('uncompetitive', 'competitive')",-1.2051154,-1.0879262,0.11718919999999988
47,"('stupid', 'smart')",2.2171953,2.2874586,0.0702632999999997
48,"('unintelligent', 'intelligent')",-0.4021346,-0.3676804,0.03445419999999999
49,"('unable', 'able')",0.0229996,0.0864454,0.06344580000000001
50,"('clumsy', 'skillful')",0.4177221,0.4132363,-0.004485799999999984
51,"('uneducated', 'educated')",-0.1061994,-0.0866295,0.0195699
52,"('irrational', 'rational')",-0.0177381,-0.1385167,-0.12077859999999999
53,"('uncreative', 'creative')",-0.1159213,-0.0661422,0.04977910000000001
54,"('incapable', 'capable')",0.8320528,0.7752173,-0.05683550000000004
55,"('incompetent', 'clever')",-0.7300803,-0.603725,0.12635530000000006
56,"('impractical', 'practical')",-0.0679909,0.0106919,0.07868280000000001
57,"('unimaginative', 'imaginative')",-1.8242684,-1.8190364,0.005231999999999903
58,"('undiscriminating', 'discriminating')",-0.0359825,0.0467572,0.0827397
59,"('foolish', 'wise')",0.4529374,0.3848885,-0.06804889999999997
60,"('inefficient', 'efficient')",-0.5717669,-0.4118665,0.15990039999999994
61,"('illogical', 'logical')",-0.4659411,-0.5219546,-0.05601350000000005
62,"('incompetent', 'brilliant')",-0.147416,0.0104988,0.1579148
63,"('unperceptive', 'insightful')",0.0246231,0.1690354,0.1444123
64,"('shy', 'confident')",-2.9187959,-2.9116398,0.007156099999999999
65,"('insecure', 'secure')",-1.3396816,-1.2898497,0.04983190000000004
66,"('inactive', 'active')",0.2762402,0.2013658,-0.07487439999999998
67,"('doubtful', 'determined')",0.508177,0.4249459,-0.0832311
68,"('dependent', 'independent')",-1.0170953,-0.9783668,0.038728500000000055
69,"('lazy', 'industrious')",0.5690181,0.5295867,-0.039431400000000005
70,"('lethargic', 'energetic')",-0.658194,-0.5571542,0.1010397999999999
71,"('diffident', 'self-confident')",0.634588,0.7771046,0.1425166
72,"('unambitious', 'ambitious')",-0.2186889,-0.3344588,-0.11576990000000001
73,"('helpless', 'self-reliant')",-0.4826714,-0.4389648,0.043706599999999984
74,"('undedicated', 'dedicated')",-0.25356,-0.165958,0.08760200000000001
75,"('meek', 'impulsive')",-0.2554438,-0.2595566,-0.0041128000000000275
76,"('anxious', 'daring')",0.2118493,0.3063399,0.09449060000000001
77,"('unmotivated', 'motivated')",-1.175064,-0.9971762,0.17788780000000015
78,"('nonresilient', 'resilient')",-0.049149,0.0669488,0.1160978
79,"('wavering', 'unwavering')",0.4806268,0.4967548,0.016127999999999976
80,"('dominated', 'dominating')",-0.5111695,-0.5187786,-0.007609099999999924
81,"('submissive', 'aggressive')",-1.4402834,-1.3900406,0.05024279999999992
82,"('poor', 'rich')",1.5016932,1.6059424,0.10424919999999993
83,"('powerless', 'powerful')",0.0209293,0.0151755,-0.005753800000000002
84,"('inferior', 'superior')",0.4205766,0.3545273,-0.06604930000000003
85,"('insignificant', 'prestigious')",1.0122558,0.9456568,-0.06659899999999996
86,"('uninfluential', 'influential')",-1.039152,-1.001685,0.03746700000000014
87,"('unsuccessful', 'successful')",0.7451297,0.7661859,0.02105619999999997
88,"('low', 'eminent')",-0.0244415,-0.0081229,0.016318600000000003
