,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.6958232,1.8172025,0.12137930000000008
35,"('corrupt', 'incorrupt')",-1.0817785,-1.1052607,-0.02348220000000012
36,"('hostile', 'amicable')",-1.1787815,-1.3319729,-0.1531914000000001
37,"('fake', 'genuine')",0.6359556,0.6362394,0.00028380000000005623
38,"('untruthful', 'truthful')",0.3081374,0.3137546,0.005617199999999989
39,"('exploitative', 'cooperative')",0.6779999,0.7246211,0.04662120000000003
40,"('stingy', 'generous')",-0.3671637,-0.3990059,-0.03184220000000004
41,"('unforgiving', 'forgiving')",0.0403088,-0.0770602,-0.117369
42,"('unreliable', 'reliable')",-0.7244598,-0.7126683,0.011791499999999955
43,"('irresponsible', 'responsible')",1.109204,1.0973643,-0.01183970000000012
44,"('prejudiced', 'unprejudiced')",-0.94229,-0.9596833,-0.017393300000000056
45,"('incompetent', 'competent')",0.6444366,0.5476893,-0.09674729999999998
46,"('uncompetitive', 'competitive')",0.6056311,0.5998141,-0.005816999999999961
47,"('stupid', 'smart')",1.9708582,1.9909989,0.02014070000000001
48,"('unintelligent', 'intelligent')",0.953721,0.9453016,-0.008419400000000077
49,"('unable', 'able')",0.1591742,0.2749888,0.11581459999999999
50,"('clumsy', 'skillful')",-0.2581599,-0.2145567,0.04360320000000001
51,"('uneducated', 'educated')",0.4012331,0.3504921,-0.050741000000000036
52,"('irrational', 'rational')",-0.4985921,-0.5817224,-0.08313029999999999
53,"('uncreative', 'creative')",0.5971857,0.5096162,-0.08756950000000008
54,"('incapable', 'capable')",-0.0581501,-0.0589167,-0.0007665999999999992
55,"('incompetent', 'clever')",0.6147322,0.5801109,-0.034621299999999966
56,"('impractical', 'practical')",0.7711107,0.773592,0.0024812999999999086
57,"('unimaginative', 'imaginative')",-0.1893876,-0.4115308,-0.22214319999999999
58,"('undiscriminating', 'discriminating')",0.3431693,0.2761427,-0.06702659999999999
59,"('foolish', 'wise')",-0.0656907,0.0221867,0.08787740000000001
60,"('inefficient', 'efficient')",1.1373973,1.2581209,0.12072360000000004
61,"('illogical', 'logical')",1.0809816,0.9268633,-0.15411830000000015
62,"('incompetent', 'brilliant')",1.1365068,1.2230968,0.08658999999999994
63,"('unperceptive', 'insightful')",0.816395,0.8609011,0.04450609999999999
64,"('shy', 'confident')",-1.4364794,-1.5184652,-0.0819858
65,"('insecure', 'secure')",0.6287914,0.6040681,-0.024723300000000004
66,"('inactive', 'active')",-0.1446407,-0.2748809,-0.13024019999999997
67,"('doubtful', 'determined')",-0.4159422,-0.3786926,0.037249599999999994
68,"('dependent', 'independent')",-0.1710692,-0.1031648,0.0679044
69,"('lazy', 'industrious')",-0.8345719,-0.8038187,0.030753200000000036
70,"('lethargic', 'energetic')",0.8160972,0.8327126,0.016615400000000058
71,"('diffident', 'self-confident')",0.7965422,0.8168752,0.020333000000000045
72,"('unambitious', 'ambitious')",0.3954097,0.3426094,-0.05280029999999997
73,"('helpless', 'self-reliant')",-0.5088904,-0.499103,0.009787399999999946
74,"('undedicated', 'dedicated')",0.3194259,0.3019069,-0.017519000000000007
75,"('meek', 'impulsive')",-0.5699019,-0.6462021,-0.07630020000000004
76,"('anxious', 'daring')",0.4354912,0.4910666,0.0555754
77,"('unmotivated', 'motivated')",-0.6193404,-0.5436388,0.07570160000000004
78,"('nonresilient', 'resilient')",0.09836,0.1863861,0.0880261
79,"('wavering', 'unwavering')",-0.795324,-0.8654093,-0.07008530000000002
80,"('dominated', 'dominating')",0.7885742,0.7825857,-0.005988499999999952
81,"('submissive', 'aggressive')",0.7714866,0.7783653,0.006878700000000015
82,"('poor', 'rich')",2.4314117,2.4371088,0.0056970999999998995
83,"('powerless', 'powerful')",0.0563179,0.0238129,-0.03250499999999999
84,"('inferior', 'superior')",0.3411289,0.3720266,0.030897699999999972
85,"('insignificant', 'prestigious')",-0.7698587,-0.859092,-0.08923329999999996
86,"('uninfluential', 'influential')",0.51031,0.3846704,-0.12563960000000002
87,"('unsuccessful', 'successful')",0.3816515,0.3346401,-0.04701139999999998
88,"('low', 'eminent')",-0.3592176,-0.3956174,-0.03639979999999998
