,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5113602,0.5408151,0.02945489999999995
40,"('stingy', 'generous')",-1.5941071,-1.7959966,-0.20188950000000006
41,"('unforgiving', 'forgiving')",0.2359305,0.2243261,-0.011604399999999987
42,"('unreliable', 'reliable')",-2.6758624,-2.8457955,-0.16993309999999973
43,"('irresponsible', 'responsible')",1.2189461,1.2300715,0.011125400000000063
44,"('prejudiced', 'unprejudiced')",-1.3029397,-1.4090915,-0.10615179999999991
45,"('incompetent', 'competent')",0.1245048,0.0655813,-0.058923500000000004
46,"('uncompetitive', 'competitive')",-0.8709401,-1.0305238,-0.1595837000000001
47,"('stupid', 'smart')",5.4258513,5.6600588,0.23420750000000012
48,"('unintelligent', 'intelligent')",0.7153652,0.6765646,-0.038800600000000074
49,"('unable', 'able')",0.0462505,0.0739004,0.027649900000000005
50,"('clumsy', 'skillful')",-0.5497761,-0.5513852,-0.00160910000000003
51,"('uneducated', 'educated')",-0.0633929,-0.2064791,-0.1430862
52,"('irrational', 'rational')",-0.2030492,-0.1457144,0.05733480000000002
53,"('uncreative', 'creative')",0.1733807,0.189986,0.01660529999999999
54,"('incapable', 'capable')",0.9680881,1.1206016,0.15251350000000008
55,"('incompetent', 'clever')",0.4968276,0.3670462,-0.1297814
56,"('impractical', 'practical')",0.6174807,0.6528066,0.03532590000000002
57,"('unimaginative', 'imaginative')",-2.9095181,-3.0278729,-0.1183548000000001
58,"('undiscriminating', 'discriminating')",-0.0619333,-0.1240725,-0.062139200000000006
59,"('foolish', 'wise')",0.0379376,0.1935809,0.15564329999999998
60,"('inefficient', 'efficient')",0.446183,0.4422502,-0.003932800000000014
61,"('illogical', 'logical')",0.4514122,0.28693,-0.16448219999999997
62,"('incompetent', 'brilliant')",0.5882547,0.6054547,0.017199999999999993
63,"('unperceptive', 'insightful')",0.1958086,0.2481665,0.05235790000000001
64,"('shy', 'confident')",-6.7003751,-6.8630721,-0.16269700000000054
65,"('insecure', 'secure')",0.2972634,0.2380223,-0.05924110000000002
66,"('inactive', 'active')",-0.1254988,-0.2019221,-0.0764233
67,"('doubtful', 'determined')",-0.4963793,-0.4435001,0.052879200000000015
68,"('dependent', 'independent')",-0.7722245,-0.8253685,-0.05314399999999997
69,"('lazy', 'industrious')",-1.6975562,-1.5770973,0.12045890000000004
70,"('lethargic', 'energetic')",0.8198356,0.6212144,-0.19862119999999994
71,"('diffident', 'self-confident')",0.6540716,0.7902169,0.13614530000000002
72,"('unambitious', 'ambitious')",0.6998174,0.7085051,0.008687699999999965
73,"('helpless', 'self-reliant')",-3.3131942,-3.3513661,-0.038171900000000036
74,"('undedicated', 'dedicated')",0.0449917,-0.033722,-0.0787137
75,"('meek', 'impulsive')",-1.0747316,-1.0223338,0.05239780000000005
76,"('anxious', 'daring')",0.3296114,0.1327444,-0.196867
77,"('unmotivated', 'motivated')",-1.3425368,-1.2380433,0.10449350000000002
78,"('nonresilient', 'resilient')",-0.4616352,-0.4184164,0.0432188
79,"('wavering', 'unwavering')",-0.1863586,-0.0922302,0.09412840000000001
80,"('dominated', 'dominating')",-0.2608642,-0.4336772,-0.172813
81,"('submissive', 'aggressive')",-0.4739906,-0.5763846,-0.10239400000000004
82,"('poor', 'rich')",6.2026179,6.4013886,0.19877069999999986
83,"('powerless', 'powerful')",-0.5910101,-0.633022,-0.04201189999999999
84,"('inferior', 'superior')",0.4407245,0.4220425,-0.018682000000000032
85,"('insignificant', 'prestigious')",-0.5562815,-0.4400982,0.11618329999999999
86,"('uninfluential', 'influential')",0.3943113,0.2950324,-0.0992789
87,"('unsuccessful', 'successful')",-0.1254586,-0.0433198,0.08213880000000001
88,"('low', 'eminent')",-0.1124385,-0.0777796,0.03465889999999999
