,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6623895,0.6463529,-0.016036599999999956
49,"('unable', 'able')",-0.10874,0.0280575,0.13679750000000002
50,"('clumsy', 'skillful')",-0.1520654,-0.1416526,0.0104128
51,"('uneducated', 'educated')",0.5454127,0.5221576,-0.023255099999999973
52,"('irrational', 'rational')",-0.2740067,-0.4276174,-0.1536107
53,"('uncreative', 'creative')",0.093603,0.1007428,0.007139799999999988
54,"('incapable', 'capable')",1.079981,1.2151361,0.13515509999999997
55,"('incompetent', 'clever')",0.4254507,0.4506682,0.025217500000000004
56,"('impractical', 'practical')",1.0294772,1.0360556,0.006578399999999984
57,"('unimaginative', 'imaginative')",-2.3610412,-2.3659164,-0.0048752000000003015
58,"('undiscriminating', 'discriminating')",0.2177811,0.1853231,-0.032458000000000015
59,"('foolish', 'wise')",0.3073538,0.3054999,-0.0018539000000000194
60,"('inefficient', 'efficient')",0.7394273,0.9200022,0.18057489999999998
61,"('illogical', 'logical')",0.1495776,-0.0159184,-0.165496
62,"('incompetent', 'brilliant')",0.6312374,0.7944839,0.16324650000000007
63,"('unperceptive', 'insightful')",0.1506818,0.2017442,0.05106240000000001
64,"('shy', 'confident')",-5.78948,-5.7238835,0.06559649999999984
65,"('insecure', 'secure')",-0.0006789,0.0423105,0.042989400000000004
66,"('inactive', 'active')",0.0372312,-0.0728822,-0.1101134
67,"('doubtful', 'determined')",-0.1232189,-0.1132116,0.01000730000000001
68,"('dependent', 'independent')",-0.736332,-0.6712556,0.06507640000000003
69,"('lazy', 'industrious')",-1.2168911,-1.2491071,-0.03221600000000002
70,"('lethargic', 'energetic')",1.1270819,1.1182679,-0.0088140000000001
71,"('diffident', 'self-confident')",0.6075738,0.6305533,0.02297949999999993
72,"('unambitious', 'ambitious')",1.0199613,1.1675704,0.14760909999999994
73,"('helpless', 'self-reliant')",-2.6675996,-2.5493491,0.11825049999999981
74,"('undedicated', 'dedicated')",0.1364987,0.0804092,-0.0560895
75,"('meek', 'impulsive')",-0.9405504,-0.831566,0.10898439999999998
76,"('anxious', 'daring')",0.1042895,0.0947861,-0.009503399999999995
77,"('unmotivated', 'motivated')",-1.3339726,-1.1636978,0.17027480000000006
78,"('nonresilient', 'resilient')",-0.5685266,-0.5327688,0.03575779999999995
79,"('wavering', 'unwavering')",-0.0668501,-0.0556916,0.011158499999999995
80,"('dominated', 'dominating')",-0.1633549,-0.2592413,-0.09588640000000001
81,"('submissive', 'aggressive')",-0.0477664,0.0048365,0.0526029
82,"('poor', 'rich')",5.6532965,5.7615975,0.10830099999999998
83,"('powerless', 'powerful')",0.1334826,0.0833084,-0.0501742
84,"('inferior', 'superior')",0.3624537,0.3353611,-0.027092599999999967
85,"('insignificant', 'prestigious')",-0.8596258,-0.9672959,-0.10767009999999999
86,"('uninfluential', 'influential')",0.5477613,0.4377227,-0.11003859999999999
87,"('unsuccessful', 'successful')",0.0197196,0.0508403,0.031120699999999998
88,"('low', 'eminent')",0.2203002,0.1950584,-0.02524180000000001
