,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2949104,2.4050669,0.11015649999999999
35,"('corrupt', 'incorrupt')",0.6282442,0.4106735,-0.2175707
36,"('hostile', 'amicable')",0.4793006,0.294925,-0.18437560000000003
37,"('fake', 'genuine')",0.4712838,0.5597347,0.08845090000000005
38,"('untruthful', 'truthful')",0.0254877,0.0119782,-0.013509499999999999
39,"('exploitative', 'cooperative')",0.5815794,0.680731,0.0991516
40,"('stingy', 'generous')",-0.8820913,-0.8608664,0.02122489999999999
41,"('unforgiving', 'forgiving')",0.7353476,0.8150462,0.07969860000000006
42,"('unreliable', 'reliable')",-1.6746466,-1.4859502,0.1886964
43,"('irresponsible', 'responsible')",-0.7032427,-0.5872161,0.11602659999999998
44,"('prejudiced', 'unprejudiced')",-1.1365603,-1.0427965,0.09376380000000006
45,"('incompetent', 'competent')",-0.3958897,-0.3165343,0.07935540000000002
46,"('uncompetitive', 'competitive')",-1.4454565,-1.3958472,0.04960929999999997
47,"('stupid', 'smart')",2.7563854,2.7867907,0.03040529999999997
48,"('unintelligent', 'intelligent')",-0.5639807,-0.4944535,0.06952720000000001
49,"('unable', 'able')",-0.5304241,-0.4360466,0.09437749999999995
50,"('clumsy', 'skillful')",-0.0147786,-0.0568052,-0.0420266
51,"('uneducated', 'educated')",-0.3910093,-0.4125621,-0.021552799999999983
52,"('irrational', 'rational')",-0.0558972,-0.2398784,-0.18398119999999998
53,"('uncreative', 'creative')",0.0005914,-0.0931447,-0.0937361
54,"('incapable', 'capable')",0.7124379,0.5679034,-0.1445345
55,"('incompetent', 'clever')",-0.5971388,-0.4206239,0.17651489999999997
56,"('impractical', 'practical')",0.3149324,0.3998222,0.08488980000000002
57,"('unimaginative', 'imaginative')",-1.9012006,-1.8989893,0.002211299999999916
58,"('undiscriminating', 'discriminating')",0.5323558,0.5006857,-0.031670100000000034
59,"('foolish', 'wise')",0.2644292,0.1816754,-0.08275379999999999
60,"('inefficient', 'efficient')",-0.2654729,0.0136896,0.27916250000000004
61,"('illogical', 'logical')",0.1705464,0.0135443,-0.15700209999999998
62,"('incompetent', 'brilliant')",-0.3092851,-0.0894058,0.2198793
63,"('unperceptive', 'insightful')",-0.6901246,-0.5716365,0.11848809999999999
64,"('shy', 'confident')",-3.5365231,-3.4821106,0.0544125000000002
65,"('insecure', 'secure')",-0.3286225,-0.2187249,0.10989759999999998
66,"('inactive', 'active')",0.1553501,0.0655,-0.08985009999999999
67,"('doubtful', 'determined')",-0.1059771,-0.0734934,0.032483700000000004
68,"('dependent', 'independent')",-1.4382183,-1.3860103,0.05220800000000003
69,"('lazy', 'industrious')",0.6643274,0.5836396,-0.08068779999999998
70,"('lethargic', 'energetic')",-0.809431,-0.70034,0.10909100000000005
71,"('diffident', 'self-confident')",0.8433075,0.7073028,-0.13600469999999998
72,"('unambitious', 'ambitious')",0.3780259,0.3810194,0.0029934999999999823
73,"('helpless', 'self-reliant')",-1.5563967,-1.5429,0.01349670000000014
74,"('undedicated', 'dedicated')",0.4552197,0.501539,0.04631929999999995
75,"('meek', 'impulsive')",-0.4470205,-0.4800556,-0.03303510000000004
76,"('anxious', 'daring')",-0.6409253,-0.4774604,0.16346490000000002
77,"('unmotivated', 'motivated')",-1.4431035,-1.2945632,0.14854030000000007
78,"('nonresilient', 'resilient')",-0.3158886,-0.311628,0.004260600000000003
79,"('wavering', 'unwavering')",0.4586122,0.3270409,-0.1315713
80,"('dominated', 'dominating')",-0.0746885,-0.058404,0.016284500000000007
81,"('submissive', 'aggressive')",-0.8641699,-0.7408532,0.12331670000000006
82,"('poor', 'rich')",2.6113179,2.6312499,0.01993199999999984
83,"('powerless', 'powerful')",-0.4608592,-0.4827523,-0.0218931
84,"('inferior', 'superior')",0.3550255,0.3354735,-0.019552000000000014
85,"('insignificant', 'prestigious')",0.8674695,0.7690929,-0.09837660000000004
86,"('uninfluential', 'influential')",-0.174292,-0.3451088,-0.1708168
87,"('unsuccessful', 'successful')",0.1663449,0.0852987,-0.08104619999999998
88,"('low', 'eminent')",-0.217005,-0.2510755,-0.034070500000000004
