,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.2575372,4.5525939,0.29505669999999995
35,"('corrupt', 'incorrupt')",-1.2439027,-1.3750387,-0.13113599999999992
36,"('hostile', 'amicable')",-1.1983838,-1.2360612,-0.03767739999999997
37,"('fake', 'genuine')",0.8887395,0.8505883,-0.03815120000000005
38,"('untruthful', 'truthful')",-0.0805159,-0.0063473,0.0741686
39,"('exploitative', 'cooperative')",0.3575445,0.3585532,0.001008700000000029
40,"('stingy', 'generous')",-1.329348,-1.4622778,-0.1329298000000001
41,"('unforgiving', 'forgiving')",0.5289315,0.4359316,-0.09299990000000002
42,"('unreliable', 'reliable')",-1.9399829,-2.0167136,-0.07673070000000015
43,"('irresponsible', 'responsible')",1.392906,1.447559,0.05465300000000006
44,"('prejudiced', 'unprejudiced')",-1.4344562,-1.6070611,-0.17260489999999984
45,"('incompetent', 'competent')",0.6149865,0.5637972,-0.05118929999999999
46,"('uncompetitive', 'competitive')",-0.0929149,-0.1112346,-0.018319700000000008
47,"('stupid', 'smart')",5.207542,5.4132679,0.20572590000000002
48,"('unintelligent', 'intelligent')",0.9363202,0.9417007,0.005380499999999899
49,"('unable', 'able')",-0.2776556,-0.1454395,0.1322161
50,"('clumsy', 'skillful')",-0.2941518,-0.2583943,0.0357575
51,"('uneducated', 'educated')",0.7937205,0.7583107,-0.03540980000000005
52,"('irrational', 'rational')",-0.6890994,-0.6803358,0.008763599999999983
53,"('uncreative', 'creative')",-0.01435,0.0413827,0.0557327
54,"('incapable', 'capable')",0.7948927,0.9658456,0.17095289999999996
55,"('incompetent', 'clever')",1.3557784,1.3792947,0.023516300000000046
56,"('impractical', 'practical')",0.8558044,0.8314411,-0.024363299999999977
57,"('unimaginative', 'imaginative')",-2.3019222,-2.3713742,-0.06945200000000007
58,"('undiscriminating', 'discriminating')",0.2815267,0.2580729,-0.023453800000000025
59,"('foolish', 'wise')",-0.4938734,-0.4393708,0.05450260000000001
60,"('inefficient', 'efficient')",1.0924939,1.1384012,0.04590729999999987
61,"('illogical', 'logical')",0.7296232,0.6560537,-0.07356950000000007
62,"('incompetent', 'brilliant')",1.1090431,1.2056,0.09655689999999995
63,"('unperceptive', 'insightful')",0.7019389,0.8383415,0.13640259999999993
64,"('shy', 'confident')",-6.1230483,-6.2117838,-0.0887355000000003
65,"('insecure', 'secure')",0.9639922,0.9713496,0.0073574000000000694
66,"('inactive', 'active')",-0.6270484,-0.6512366,-0.024188200000000104
67,"('doubtful', 'determined')",-0.7781498,-0.7364953,0.04165450000000004
68,"('dependent', 'independent')",-0.571079,-0.5185192,0.052559800000000045
69,"('lazy', 'industrious')",-2.4111843,-2.3646232,0.04656109999999991
70,"('lethargic', 'energetic')",1.4797148,1.4337426,-0.04597220000000002
71,"('diffident', 'self-confident')",0.1469951,0.219732,0.07273690000000002
72,"('unambitious', 'ambitious')",0.980065,1.0625124,0.08244739999999995
73,"('helpless', 'self-reliant')",-3.0885716,-3.0834941,0.005077500000000068
74,"('undedicated', 'dedicated')",0.5442386,0.4482672,-0.09597140000000004
75,"('meek', 'impulsive')",-1.1957854,-1.1120807,0.08370470000000019
76,"('anxious', 'daring')",0.9361946,0.8678387,-0.06835590000000002
77,"('unmotivated', 'motivated')",-1.2748951,-1.147947,0.1269480999999999
78,"('nonresilient', 'resilient')",-0.6763173,-0.6619506,0.014366700000000066
79,"('wavering', 'unwavering')",-0.6537953,-0.6282953,0.025499999999999967
80,"('dominated', 'dominating')",0.0896484,-0.0468298,-0.1364782
81,"('submissive', 'aggressive')",0.4443963,0.3792626,-0.06513370000000002
82,"('poor', 'rich')",6.4122214,6.6198139,0.20759249999999962
83,"('powerless', 'powerful')",-0.4947637,-0.5437214,-0.04895770000000005
84,"('inferior', 'superior')",0.3274959,0.359907,0.03241109999999997
85,"('insignificant', 'prestigious')",-1.2042224,-1.218236,-0.014013600000000181
86,"('uninfluential', 'influential')",0.5109669,0.4925973,-0.018369599999999986
87,"('unsuccessful', 'successful')",0.016898,0.1695736,0.1526756
88,"('low', 'eminent')",0.4501705,0.4435695,-0.006600999999999968
