,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.324414,-1.234575,0.089839
43,"('irresponsible', 'responsible')",0.2229743,0.299452,0.07647770000000001
44,"('prejudiced', 'unprejudiced')",-0.7115733,-0.6477371,0.06383620000000001
45,"('incompetent', 'competent')",-0.3297653,-0.3141035,0.015661800000000003
46,"('uncompetitive', 'competitive')",-0.2462567,-0.2399036,0.0063531
47,"('stupid', 'smart')",2.5277019,2.6215419,0.09384000000000015
48,"('unintelligent', 'intelligent')",0.2741961,0.2267191,-0.04747699999999999
49,"('unable', 'able')",-0.08409,0.0649083,0.1489983
50,"('clumsy', 'skillful')",0.2581594,0.2870252,0.028865799999999997
51,"('uneducated', 'educated')",0.0428742,-0.0961254,-0.1389996
52,"('irrational', 'rational')",-0.050968,-0.1779525,-0.1269845
53,"('uncreative', 'creative')",-0.0899928,-0.1087872,-0.018794400000000003
54,"('incapable', 'capable')",0.6388582,0.6125527,-0.026305500000000093
55,"('incompetent', 'clever')",0.1169872,0.1292353,0.012248099999999998
56,"('impractical', 'practical')",0.2459414,0.2360778,-0.0098636
57,"('unimaginative', 'imaginative')",-1.3780294,-1.4526031,-0.07457369999999997
58,"('undiscriminating', 'discriminating')",0.2223875,0.2159795,-0.006407999999999997
59,"('foolish', 'wise')",0.1222071,0.1163134,-0.005893700000000002
60,"('inefficient', 'efficient')",0.1759573,0.2848971,0.1089398
61,"('illogical', 'logical')",-0.0535536,-0.1643118,-0.1107582
62,"('incompetent', 'brilliant')",0.2311004,0.3473943,0.11629389999999998
63,"('unperceptive', 'insightful')",0.3256937,0.3924327,0.06673900000000005
64,"('shy', 'confident')",-3.2187201,-3.2778106,-0.059090499999999935
65,"('insecure', 'secure')",-0.0789918,-0.1130786,-0.0340868
66,"('inactive', 'active')",-0.2912956,-0.3140015,-0.0227059
67,"('doubtful', 'determined')",-0.0195239,-0.0228541,-0.0033301999999999984
68,"('dependent', 'independent')",-0.5560125,-0.5886117,-0.03259919999999994
69,"('lazy', 'industrious')",-0.4756911,-0.4075643,0.06812679999999999
70,"('lethargic', 'energetic')",0.3167574,0.3942928,0.07753539999999998
71,"('diffident', 'self-confident')",-0.0309572,-0.0221656,0.0087916
72,"('unambitious', 'ambitious')",-0.7064175,-0.7088255,-0.0024079999999999657
73,"('helpless', 'self-reliant')",-0.8645743,-0.8777,-0.013125700000000018
74,"('undedicated', 'dedicated')",0.0173693,0.0316616,0.014292299999999997
75,"('meek', 'impulsive')",0.1673024,0.2441334,0.07683100000000001
76,"('anxious', 'daring')",0.2927328,0.3880993,0.09536649999999997
77,"('unmotivated', 'motivated')",-0.8492155,-0.8303833,0.018832199999999966
78,"('nonresilient', 'resilient')",-0.5844599,-0.5022552,0.08220470000000002
79,"('wavering', 'unwavering')",-0.5408412,-0.5142192,0.026622000000000035
80,"('dominated', 'dominating')",-0.5484988,-0.5500016,-0.0015028000000000263
81,"('submissive', 'aggressive')",0.2845394,0.2123241,-0.07221530000000001
82,"('poor', 'rich')",3.2328804,3.2348544,0.0019740000000001423
83,"('powerless', 'powerful')",-0.6700028,-0.728157,-0.058154200000000045
84,"('inferior', 'superior')",0.4899203,0.3969965,-0.0929238
85,"('insignificant', 'prestigious')",0.5296686,0.5478747,0.018206100000000003
86,"('uninfluential', 'influential')",-0.5071728,-0.649511,-0.14233819999999997
87,"('unsuccessful', 'successful')",0.5652982,0.5021369,-0.06316129999999998
88,"('low', 'eminent')",0.3989419,0.3113196,-0.08762230000000004
