,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.06608,-0.0622263,0.0038537000000000016
54,"('incapable', 'capable')",0.75223,0.8950225,0.1427925000000001
55,"('incompetent', 'clever')",1.0450523,0.9849291,-0.06012320000000004
56,"('impractical', 'practical')",0.8235251,0.7510175,-0.0725076
57,"('unimaginative', 'imaginative')",-1.9861554,-2.1829712,-0.19681579999999999
58,"('undiscriminating', 'discriminating')",0.1958015,0.1333175,-0.062483999999999984
59,"('foolish', 'wise')",-0.1752213,-0.0777934,0.0974279
60,"('inefficient', 'efficient')",0.8075809,0.8431657,0.03558479999999997
61,"('illogical', 'logical')",0.3100738,0.1764714,-0.1336024
62,"('incompetent', 'brilliant')",1.0219717,1.1147061,0.0927344000000001
63,"('unperceptive', 'insightful')",0.4597073,0.4926034,0.03289610000000004
64,"('shy', 'confident')",-5.6608986,-5.7884745,-0.12757590000000008
65,"('insecure', 'secure')",0.6969728,0.6560335,-0.0409392999999999
66,"('inactive', 'active')",-0.146392,-0.2075946,-0.061202599999999996
67,"('doubtful', 'determined')",-0.6535679,-0.594706,0.05886190000000002
68,"('dependent', 'independent')",-0.7044804,-0.6843971,0.020083300000000026
69,"('lazy', 'industrious')",-2.1886851,-2.1082328,0.0804522999999997
70,"('lethargic', 'energetic')",1.7433938,1.5945908,-0.14880300000000002
71,"('diffident', 'self-confident')",0.4112965,0.4941426,0.08284609999999998
72,"('unambitious', 'ambitious')",0.8790612,1.0161765,0.13711530000000005
73,"('helpless', 'self-reliant')",-2.7958148,-2.7788207,0.016994100000000234
74,"('undedicated', 'dedicated')",0.3659944,0.1616432,-0.2043512
75,"('meek', 'impulsive')",-0.8561324,-0.740405,0.11572740000000004
76,"('anxious', 'daring')",1.0150128,0.9188208,-0.09619200000000006
77,"('unmotivated', 'motivated')",-1.2165931,-1.0895137,0.12707940000000018
78,"('nonresilient', 'resilient')",-0.6253519,-0.6380111,-0.012659200000000093
79,"('wavering', 'unwavering')",-0.3657503,-0.315561,0.05018929999999999
80,"('dominated', 'dominating')",0.2465588,0.1014908,-0.14506799999999997
81,"('submissive', 'aggressive')",0.4853285,0.3987546,-0.08657389999999998
82,"('poor', 'rich')",6.2523037,6.4674914,0.21518770000000043
83,"('powerless', 'powerful')",-0.3292355,-0.3392342,-0.009998699999999971
84,"('inferior', 'superior')",0.1520914,0.1753129,0.023221500000000006
85,"('insignificant', 'prestigious')",-1.1359782,-1.1629851,-0.027006899999999945
86,"('uninfluential', 'influential')",0.5821855,0.4831182,-0.09906730000000002
87,"('unsuccessful', 'successful')",-0.1250547,-0.0249425,0.10011219999999998
88,"('low', 'eminent')",0.4205492,0.356872,-0.06367719999999999
