,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4041405,-2.3434505,0.06069000000000013
43,"('irresponsible', 'responsible')",1.2370038,1.24762,0.010616199999999854
44,"('prejudiced', 'unprejudiced')",-1.3435217,-1.4065157,-0.062994
45,"('incompetent', 'competent')",0.2984987,0.2877667,-0.01073200000000002
46,"('uncompetitive', 'competitive')",-0.5878747,-0.5469958,0.04087889999999994
47,"('stupid', 'smart')",5.4537797,5.5827659,0.12898619999999994
48,"('unintelligent', 'intelligent')",0.8644814,0.8125179,-0.05196349999999994
49,"('unable', 'able')",0.2428978,0.3540489,0.1111511
50,"('clumsy', 'skillful')",-0.0438401,-0.0366959,0.007144200000000003
51,"('uneducated', 'educated')",0.5141137,0.5003365,-0.013777200000000045
52,"('irrational', 'rational')",-0.5568312,-0.5588361,-0.002004899999999976
53,"('uncreative', 'creative')",0.2762473,0.1902208,-0.08602649999999998
54,"('incapable', 'capable')",0.943779,1.0946293,0.1508503
55,"('incompetent', 'clever')",0.949154,0.9944231,0.04526909999999995
56,"('impractical', 'practical')",0.6176665,0.6990806,0.08141410000000004
57,"('unimaginative', 'imaginative')",-2.8284224,-2.791266,0.0371564000000002
58,"('undiscriminating', 'discriminating')",0.0139387,-0.045083,-0.059021699999999996
59,"('foolish', 'wise')",0.1004925,0.1557261,0.05523360000000001
60,"('inefficient', 'efficient')",0.7680149,0.8212093,0.053194400000000086
61,"('illogical', 'logical')",0.6526313,0.4310996,-0.2215317
62,"('incompetent', 'brilliant')",0.9709087,1.0917064,0.12079770000000012
63,"('unperceptive', 'insightful')",0.6851754,0.7417614,0.056586000000000025
64,"('shy', 'confident')",-6.3331803,-6.2586356,0.07454470000000057
65,"('insecure', 'secure')",0.5875353,0.6543734,0.06683810000000001
66,"('inactive', 'active')",-0.2091022,-0.2161097,-0.0070075
67,"('doubtful', 'determined')",-0.598934,-0.5728985,0.02603549999999999
68,"('dependent', 'independent')",-0.5941496,-0.5297279,0.06442170000000003
69,"('lazy', 'industrious')",-1.6208457,-1.6621307,-0.041285000000000016
70,"('lethargic', 'energetic')",1.4677351,1.4920372,0.024302099999999882
71,"('diffident', 'self-confident')",0.3490684,0.4215273,0.07245889999999999
72,"('unambitious', 'ambitious')",0.5773004,0.6844489,0.10714849999999998
73,"('helpless', 'self-reliant')",-3.5315204,-3.4404047,0.09111569999999958
74,"('undedicated', 'dedicated')",0.2166203,0.1203671,-0.09625319999999998
75,"('meek', 'impulsive')",-0.9574185,-0.8461729,0.11124559999999994
76,"('anxious', 'daring')",0.636716,0.6465688,0.009852800000000106
77,"('unmotivated', 'motivated')",-1.0879332,-1.0409671,0.0469660999999999
78,"('nonresilient', 'resilient')",-0.6714773,-0.6802403,-0.008762999999999965
79,"('wavering', 'unwavering')",-0.070298,-0.0517064,0.0185916
80,"('dominated', 'dominating')",-0.0100936,-0.0640931,-0.0539995
81,"('submissive', 'aggressive')",0.1152793,0.2235853,0.10830599999999999
82,"('poor', 'rich')",6.3964805,6.6197323,0.2232517999999999
83,"('powerless', 'powerful')",-0.7676319,-0.6981536,0.06947829999999999
84,"('inferior', 'superior')",0.3365565,0.2960217,-0.04053479999999998
85,"('insignificant', 'prestigious')",-0.6072908,-0.7869623,-0.17967149999999998
86,"('uninfluential', 'influential')",0.4580116,0.4606848,0.0026731999999999867
87,"('unsuccessful', 'successful')",-0.1013272,0.0394144,0.14074160000000002
88,"('low', 'eminent')",0.0174638,0.048365,0.030901199999999997
