,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.0668047,0.0101988,0.07700349999999999
66,"('inactive', 'active')",-0.5218523,-0.602308,-0.08045569999999991
67,"('doubtful', 'determined')",0.1725641,0.0940885,-0.07847559999999999
68,"('dependent', 'independent')",-1.6039369,-1.5801275,0.023809400000000203
69,"('lazy', 'industrious')",-1.104509,-1.1382332,-0.03372419999999998
70,"('lethargic', 'energetic')",0.2993107,0.2903003,-0.009010399999999974
71,"('diffident', 'self-confident')",0.3477335,0.3790068,0.031273300000000004
72,"('unambitious', 'ambitious')",0.5978777,0.6746482,0.07677050000000007
73,"('helpless', 'self-reliant')",-3.1646534,-3.143332,0.021321400000000157
74,"('undedicated', 'dedicated')",-0.0687217,-0.1812991,-0.1125774
75,"('meek', 'impulsive')",-1.0538201,-0.9815563,0.07226379999999999
76,"('anxious', 'daring')",-0.5028787,-0.4525555,0.05032320000000001
77,"('unmotivated', 'motivated')",-1.0124664,-0.9443316,0.06813480000000005
78,"('nonresilient', 'resilient')",-0.4199845,-0.4505163,-0.030531799999999998
79,"('wavering', 'unwavering')",-0.5652289,-0.6204295,-0.05520059999999993
80,"('dominated', 'dominating')",0.1835348,0.2225201,0.0389853
81,"('submissive', 'aggressive')",0.0329647,0.1345358,0.10157110000000001
82,"('poor', 'rich')",5.1985492,5.4044508,0.2059015999999998
83,"('powerless', 'powerful')",-0.2259718,-0.3673709,-0.1413991
84,"('inferior', 'superior')",0.3711391,0.3119973,-0.05914180000000002
85,"('insignificant', 'prestigious')",-0.531009,-0.5613978,-0.030388799999999994
86,"('uninfluential', 'influential')",0.4643612,0.2879685,-0.17639269999999996
87,"('unsuccessful', 'successful')",-0.0102296,0.0038483,0.0140779
88,"('low', 'eminent')",0.3881271,0.3287842,-0.059342899999999976
