,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.424451,-1.4046804,0.01977059999999997
45,"('incompetent', 'competent')",-0.2119544,-0.2363848,-0.02443040000000002
46,"('uncompetitive', 'competitive')",-1.6133818,-1.5778969,0.03548489999999993
47,"('stupid', 'smart')",5.6585433,5.8385165,0.17997320000000006
48,"('unintelligent', 'intelligent')",0.2311837,0.1969725,-0.0342112
49,"('unable', 'able')",-0.2928782,-0.3247347,-0.03185650000000001
50,"('clumsy', 'skillful')",-0.0458133,-0.0094257,0.0363876
51,"('uneducated', 'educated')",-0.3324089,-0.3257607,0.006648199999999993
52,"('irrational', 'rational')",0.3765865,0.2998642,-0.07672229999999997
53,"('uncreative', 'creative')",0.4220546,0.3752497,-0.04680489999999998
54,"('incapable', 'capable')",1.2706165,1.2875653,0.016948799999999986
55,"('incompetent', 'clever')",-0.2680012,-0.1999048,0.0680964
56,"('impractical', 'practical')",0.3204533,0.4113419,0.09088859999999999
57,"('unimaginative', 'imaginative')",-3.1629471,-3.2412818,-0.07833470000000009
58,"('undiscriminating', 'discriminating')",-0.2045221,-0.2035427,0.0009794000000000191
59,"('foolish', 'wise')",0.7050227,0.7608181,0.05579540000000005
60,"('inefficient', 'efficient')",-0.0717477,0.1053957,0.1771434
61,"('illogical', 'logical')",0.3809414,0.2085848,-0.1723566
62,"('incompetent', 'brilliant')",0.0558131,0.1549236,0.09911049999999999
63,"('unperceptive', 'insightful')",-0.2376173,-0.1853217,0.0522956
64,"('shy', 'confident')",-7.1114677,-6.8667658,0.2447019000000008
65,"('insecure', 'secure')",-0.3040511,-0.1541678,0.14988330000000002
66,"('inactive', 'active')",0.0875815,-0.0355266,-0.1231081
67,"('doubtful', 'determined')",-0.4352936,-0.3963038,0.03898980000000002
68,"('dependent', 'independent')",-1.3692516,-1.3329353,0.03631629999999997
69,"('lazy', 'industrious')",-1.1113583,-1.1704615,-0.05910320000000002
70,"('lethargic', 'energetic')",0.1853902,0.2194499,0.0340597
71,"('diffident', 'self-confident')",1.1085393,1.0587427,-0.04979659999999986
72,"('unambitious', 'ambitious')",0.3864032,0.4769557,0.09055249999999998
73,"('helpless', 'self-reliant')",-3.299967,-3.2174813,0.08248569999999988
74,"('undedicated', 'dedicated')",0.1309129,0.0075851,-0.1233278
75,"('meek', 'impulsive')",-0.9691956,-0.9115692,0.05762640000000008
76,"('anxious', 'daring')",-0.1756333,-0.2064274,-0.03079410000000002
77,"('unmotivated', 'motivated')",-1.5715249,-1.3690576,0.2024672999999999
78,"('nonresilient', 'resilient')",-0.444295,-0.5882068,-0.14391180000000003
79,"('wavering', 'unwavering')",0.4448713,0.4275711,-0.017300200000000043
80,"('dominated', 'dominating')",-0.9157968,-1.0203544,-0.10455760000000003
81,"('submissive', 'aggressive')",-1.1586973,-0.995212,0.16348530000000006
82,"('poor', 'rich')",6.1028513,6.1901509,0.0872995999999997
83,"('powerless', 'powerful')",-0.600919,-0.4824582,0.11846079999999998
84,"('inferior', 'superior')",0.3644365,0.2860735,-0.07836300000000002
85,"('insignificant', 'prestigious')",0.3857094,0.2867004,-0.09900899999999996
86,"('uninfluential', 'influential')",0.1076107,0.0324806,-0.0751301
87,"('unsuccessful', 'successful')",-0.1533458,-0.1715169,-0.018171099999999996
88,"('low', 'eminent')",-0.1752084,-0.1705731,0.004635299999999981
