,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.8603198,-1.8800918,-0.0197719999999999
41,"('unforgiving', 'forgiving')",0.1294351,0.1176842,-0.011750899999999995
42,"('unreliable', 'reliable')",-1.1705934,-1.1239596,0.04663379999999995
43,"('irresponsible', 'responsible')",-0.2162339,-0.2611021,-0.0448682
44,"('prejudiced', 'unprejudiced')",-1.0183877,-1.0582912,-0.03990350000000009
45,"('incompetent', 'competent')",-0.5943859,-0.5602865,0.0340994
46,"('uncompetitive', 'competitive')",-0.6211019,-0.6631378,-0.042035900000000015
47,"('stupid', 'smart')",1.5123081,1.571532,0.059223899999999885
48,"('unintelligent', 'intelligent')",0.0291605,0.0453703,0.016209800000000003
49,"('unable', 'able')",0.2450902,0.4218033,0.17671309999999998
50,"('clumsy', 'skillful')",0.4240023,0.4937921,0.06978980000000001
51,"('uneducated', 'educated')",-0.4113017,-0.4575771,-0.04627540000000002
52,"('irrational', 'rational')",-0.402741,-0.4686251,-0.0658841
53,"('uncreative', 'creative')",-0.9287872,-0.9698202,-0.041032999999999986
54,"('incapable', 'capable')",0.6918874,0.7177942,0.025906800000000008
55,"('incompetent', 'clever')",-0.1141823,-0.1134545,0.0007278000000000007
56,"('impractical', 'practical')",0.2892608,0.2870511,-0.002209699999999981
57,"('unimaginative', 'imaginative')",-1.5715154,-1.6482726,-0.07675720000000008
58,"('undiscriminating', 'discriminating')",-0.1448296,-0.2317708,-0.0869412
59,"('foolish', 'wise')",0.4243965,0.5098739,0.08547739999999998
60,"('inefficient', 'efficient')",0.6283878,0.6454347,0.017046899999999976
61,"('illogical', 'logical')",-0.6874244,-0.8161153,-0.12869089999999994
62,"('incompetent', 'brilliant')",0.1745489,0.3210441,0.1464952
63,"('unperceptive', 'insightful')",0.2341829,0.2590616,0.024878700000000004
64,"('shy', 'confident')",-2.2156606,-2.3191341,-0.10347349999999977
65,"('insecure', 'secure')",0.1259893,0.1133406,-0.012648699999999999
66,"('inactive', 'active')",-1.1349654,-1.1163591,0.018606300000000076
67,"('doubtful', 'determined')",0.6792957,0.6898843,0.010588600000000059
68,"('dependent', 'independent')",-0.3100395,-0.3139002,-0.0038606999999999947
69,"('lazy', 'industrious')",-1.0850523,-1.0190934,0.06595890000000004
70,"('lethargic', 'energetic')",-0.0553311,-0.0863702,-0.031039099999999993
71,"('diffident', 'self-confident')",-0.235738,-0.2425724,-0.0068343999999999905
72,"('unambitious', 'ambitious')",0.1535052,0.1887134,0.035208199999999995
73,"('helpless', 'self-reliant')",-1.305408,-1.2907602,0.014647799999999878
74,"('undedicated', 'dedicated')",0.1560271,0.1100371,-0.04599
75,"('meek', 'impulsive')",0.2765572,0.3051722,0.028615
76,"('anxious', 'daring')",0.5922331,0.5788551,-0.013378000000000001
77,"('unmotivated', 'motivated')",-0.4046499,-0.3426461,0.0620038
78,"('nonresilient', 'resilient')",-0.1924928,-0.1686402,0.0238526
79,"('wavering', 'unwavering')",-0.2585981,-0.2126253,0.04597280000000001
80,"('dominated', 'dominating')",-0.332139,-0.3093442,0.022794800000000004
81,"('submissive', 'aggressive')",0.1736433,0.1878255,0.014182200000000006
82,"('poor', 'rich')",1.7531082,1.8422339,0.08912570000000009
83,"('powerless', 'powerful')",-0.1599185,-0.2385385,-0.07862
84,"('inferior', 'superior')",0.5020795,0.4982041,-0.003875400000000029
85,"('insignificant', 'prestigious')",-0.4293836,-0.4213778,0.008005799999999952
86,"('uninfluential', 'influential')",-0.3886038,-0.5046497,-0.11604589999999998
87,"('unsuccessful', 'successful')",-0.692265,-0.5805191,0.11174590000000006
88,"('low', 'eminent')",-0.2893019,-0.3561125,-0.0668106
