,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0734388,0.0024789,0.0759177
38,"('untruthful', 'truthful')",-0.3466688,-0.3531599,-0.006491100000000027
39,"('exploitative', 'cooperative')",0.7045816,0.7260061,0.021424499999999957
40,"('stingy', 'generous')",-0.7324766,-0.7260017,0.006474900000000061
41,"('unforgiving', 'forgiving')",0.0148882,-0.0576067,-0.0724949
42,"('unreliable', 'reliable')",-1.4748239,-1.4148582,0.05996570000000001
43,"('irresponsible', 'responsible')",0.2135117,0.2383752,0.02486350000000001
44,"('prejudiced', 'unprejudiced')",-0.8438246,-0.802576,0.04124860000000008
45,"('incompetent', 'competent')",0.0276825,-0.0558413,-0.08352380000000001
46,"('uncompetitive', 'competitive')",-0.3274651,-0.383404,-0.055938900000000014
47,"('stupid', 'smart')",2.5063404,2.6642719,0.1579315000000001
48,"('unintelligent', 'intelligent')",-0.1092463,-0.0804516,0.028794700000000006
49,"('unable', 'able')",-0.502898,-0.3718613,0.13103669999999995
50,"('clumsy', 'skillful')",0.006412,-0.0337287,-0.0401407
51,"('uneducated', 'educated')",0.3569841,0.2383486,-0.11863550000000003
52,"('irrational', 'rational')",-0.1948879,-0.3143666,-0.1194787
53,"('uncreative', 'creative')",-0.2550264,-0.3191206,-0.06409419999999999
54,"('incapable', 'capable')",-0.0020457,-0.0185049,-0.0164592
55,"('incompetent', 'clever')",0.1618864,0.1782025,0.0163161
56,"('impractical', 'practical')",0.1543279,0.1386747,-0.015653199999999978
57,"('unimaginative', 'imaginative')",-2.0394419,-2.1538853,-0.11444339999999986
58,"('undiscriminating', 'discriminating')",0.3102748,0.2608668,-0.04940800000000001
59,"('foolish', 'wise')",0.2328486,0.2581746,0.025325999999999987
60,"('inefficient', 'efficient')",0.0280337,0.1542015,0.1261678
61,"('illogical', 'logical')",0.041866,-0.0987162,-0.1405822
62,"('incompetent', 'brilliant')",0.2606492,0.3950934,0.13444419999999996
63,"('unperceptive', 'insightful')",0.3568622,0.381632,0.02476980000000001
64,"('shy', 'confident')",-3.3313164,-3.3571475,-0.025831099999999996
65,"('insecure', 'secure')",-0.3475517,-0.2861746,0.06137710000000002
66,"('inactive', 'active')",-0.1188872,-0.1615564,-0.04266919999999999
67,"('doubtful', 'determined')",0.1576536,0.0904909,-0.0671627
68,"('dependent', 'independent')",-0.564468,-0.5102939,0.0541741
69,"('lazy', 'industrious')",-0.2323205,-0.1881027,0.0442178
70,"('lethargic', 'energetic')",0.1206465,0.1700971,0.0494506
71,"('diffident', 'self-confident')",0.3161283,0.2424415,-0.07368679999999997
72,"('unambitious', 'ambitious')",-0.5427678,-0.5001888,0.042579000000000033
73,"('helpless', 'self-reliant')",-1.2569909,-1.1488575,0.10813339999999982
74,"('undedicated', 'dedicated')",0.0657052,-0.0166986,-0.0824038
75,"('meek', 'impulsive')",-0.3694103,-0.3714597,-0.002049399999999979
76,"('anxious', 'daring')",-0.2282574,-0.0946805,0.1335769
77,"('unmotivated', 'motivated')",-0.4416132,-0.459941,-0.018327800000000005
78,"('nonresilient', 'resilient')",-0.1135328,-0.1069599,0.0065729000000000065
79,"('wavering', 'unwavering')",-0.6612238,-0.7380882,-0.07686439999999994
80,"('dominated', 'dominating')",-0.0515611,0.0112637,0.0628248
81,"('submissive', 'aggressive')",-0.4612234,-0.4423065,0.018916900000000014
82,"('poor', 'rich')",2.9419052,2.9675285,0.025623299999999904
83,"('powerless', 'powerful')",-0.4104968,-0.4868107,-0.07631389999999999
84,"('inferior', 'superior')",0.5607587,0.5661896,0.005430899999999905
85,"('insignificant', 'prestigious')",0.0492588,-0.0589721,-0.10823089999999999
86,"('uninfluential', 'influential')",-0.6840316,-0.8493234,-0.1652918
87,"('unsuccessful', 'successful')",0.7296836,0.7074045,-0.022279099999999996
88,"('low', 'eminent')",-0.8455549,-0.9342258,-0.0886709
