,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0437111,-0.0372797,0.006431400000000004
51,"('uneducated', 'educated')",0.4978478,0.513342,0.015494199999999958
52,"('irrational', 'rational')",-0.0505735,-0.1390278,-0.08845430000000001
53,"('uncreative', 'creative')",0.2917866,0.2552523,-0.03653430000000002
54,"('incapable', 'capable')",1.2146632,1.3828671,0.16820389999999996
55,"('incompetent', 'clever')",0.6799385,0.7781389,0.09820039999999997
56,"('impractical', 'practical')",0.3954667,0.4494979,0.0540312
57,"('unimaginative', 'imaginative')",-2.3009298,-2.324183,-0.023253200000000085
58,"('undiscriminating', 'discriminating')",0.0292065,-0.022824,-0.0520305
59,"('foolish', 'wise')",0.4135538,0.4432855,0.029731699999999972
60,"('inefficient', 'efficient')",0.2127112,0.3779216,0.16521040000000004
61,"('illogical', 'logical')",0.2935267,0.1865653,-0.10696139999999998
62,"('incompetent', 'brilliant')",0.9112715,1.0894537,0.17818219999999996
63,"('unperceptive', 'insightful')",0.3846171,0.5317194,0.14710229999999996
64,"('shy', 'confident')",-5.9163201,-5.8225438,0.09377630000000003
65,"('insecure', 'secure')",0.329453,0.445917,0.11646400000000001
66,"('inactive', 'active')",0.230432,0.185549,-0.044883000000000006
67,"('doubtful', 'determined')",-0.5642142,-0.5023437,0.06187050000000005
68,"('dependent', 'independent')",-0.5570574,-0.473527,0.08353040000000006
69,"('lazy', 'industrious')",-1.5294249,-1.5465971,-0.017172200000000082
70,"('lethargic', 'energetic')",1.2665488,1.3086249,0.04207610000000006
71,"('diffident', 'self-confident')",0.6317103,0.6981594,0.06644910000000004
72,"('unambitious', 'ambitious')",0.7432281,0.8889123,0.14568420000000004
73,"('helpless', 'self-reliant')",-2.6178584,-2.6249286,-0.0070702000000002485
74,"('undedicated', 'dedicated')",0.2264148,0.1031622,-0.1232526
75,"('meek', 'impulsive')",-0.5852081,-0.5124882,0.07271990000000006
76,"('anxious', 'daring')",0.55399,0.5646141,0.010624100000000025
77,"('unmotivated', 'motivated')",-1.3136079,-1.1337003,0.17990759999999995
78,"('nonresilient', 'resilient')",-0.6280095,-0.6215115,0.006498000000000004
79,"('wavering', 'unwavering')",0.0506686,0.0126754,-0.037993200000000005
80,"('dominated', 'dominating')",-0.3402429,-0.3578399,-0.017596999999999974
81,"('submissive', 'aggressive')",-0.1856737,-0.0766725,0.10900119999999999
82,"('poor', 'rich')",6.4429621,6.6310515,0.18808939999999996
83,"('powerless', 'powerful')",-0.4589432,-0.4340794,0.02486379999999999
84,"('inferior', 'superior')",0.3591261,0.3345485,-0.024577599999999977
85,"('insignificant', 'prestigious')",-0.5146879,-0.7205743,-0.20588640000000002
86,"('uninfluential', 'influential')",0.3978652,0.4391164,0.04125120000000004
87,"('unsuccessful', 'successful')",0.1435959,0.2587908,0.11519489999999999
88,"('low', 'eminent')",0.1633516,0.1292383,-0.03411330000000001
