,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9854553,5.1030778,0.11762250000000041
35,"('corrupt', 'incorrupt')",-0.7243646,-0.9545821,-0.23021749999999996
36,"('hostile', 'amicable')",-0.5710129,-0.7652898,-0.19427689999999997
37,"('fake', 'genuine')",0.6743034,0.7294724,0.055169000000000024
38,"('untruthful', 'truthful')",0.1056209,0.0952032,-0.010417700000000002
39,"('exploitative', 'cooperative')",-0.0419564,0.0150126,0.056969
40,"('stingy', 'generous')",-1.7489857,-1.7741658,-0.02518010000000004
41,"('unforgiving', 'forgiving')",0.2429323,0.1665371,-0.0763952
42,"('unreliable', 'reliable')",-2.632761,-2.5049127,0.1278482999999997
43,"('irresponsible', 'responsible')",1.2330945,1.290672,0.05757750000000006
44,"('prejudiced', 'unprejudiced')",-1.433854,-1.3753671,0.0584868999999999
45,"('incompetent', 'competent')",0.0809111,0.0908956,0.009984499999999993
46,"('uncompetitive', 'competitive')",-1.0659494,-0.9232992,0.14265020000000006
47,"('stupid', 'smart')",5.441248,5.5732448,0.13199680000000047
48,"('unintelligent', 'intelligent')",0.5968869,0.6133464,0.01645949999999996
49,"('unable', 'able')",0.0594427,0.2325035,0.17306080000000001
50,"('clumsy', 'skillful')",-0.4874298,-0.4675185,0.01991130000000002
51,"('uneducated', 'educated')",0.4499134,0.4824083,0.03249489999999999
52,"('irrational', 'rational')",-0.1158325,-0.3108392,-0.19500669999999998
53,"('uncreative', 'creative')",0.0620681,0.0264129,-0.0356552
54,"('incapable', 'capable')",1.0667663,1.2008604,0.1340941
55,"('incompetent', 'clever')",0.4878672,0.6088946,0.12102739999999995
56,"('impractical', 'practical')",0.4450635,0.5124337,0.06737019999999999
57,"('unimaginative', 'imaginative')",-2.9173562,-2.8688368,0.04851939999999999
58,"('undiscriminating', 'discriminating')",0.0068169,-0.0107148,-0.0175317
59,"('foolish', 'wise')",0.2173555,0.1810832,-0.03627230000000001
60,"('inefficient', 'efficient')",0.3774841,0.5970331,0.219549
61,"('illogical', 'logical')",0.3631371,0.2534222,-0.1097149
62,"('incompetent', 'brilliant')",0.7160095,0.91261,0.19660050000000007
63,"('unperceptive', 'insightful')",0.1918805,0.3189848,0.1271043
64,"('shy', 'confident')",-6.8525991,-6.6768032,0.17579589999999978
65,"('insecure', 'secure')",-0.0620625,0.1182527,0.1803152
66,"('inactive', 'active')",0.0255108,-0.0993648,-0.1248756
67,"('doubtful', 'determined')",-0.1081491,-0.1308747,-0.022725600000000012
68,"('dependent', 'independent')",-0.9130932,-0.7571303,0.15596290000000002
69,"('lazy', 'industrious')",-1.6742294,-1.777025,-0.1027956000000001
70,"('lethargic', 'energetic')",0.7954223,0.9427292,0.14730690000000002
71,"('diffident', 'self-confident')",0.582753,0.5808549,-0.0018981000000000137
72,"('unambitious', 'ambitious')",0.5856833,0.7214808,0.13579750000000002
73,"('helpless', 'self-reliant')",-3.1298002,-3.0494917,0.08030850000000012
74,"('undedicated', 'dedicated')",-0.0564776,-0.134744,-0.0782664
75,"('meek', 'impulsive')",-0.8411763,-0.7759883,0.06518800000000002
76,"('anxious', 'daring')",0.447331,0.5553586,0.10802760000000006
77,"('unmotivated', 'motivated')",-1.3499388,-1.1978963,0.15204250000000008
78,"('nonresilient', 'resilient')",-0.7056207,-0.7313254,-0.025704700000000025
79,"('wavering', 'unwavering')",-0.2215697,-0.2589411,-0.03737139999999997
80,"('dominated', 'dominating')",-0.304669,-0.3054977,-0.00082869999999996
81,"('submissive', 'aggressive')",-0.2560748,-0.0636548,0.19241999999999998
82,"('poor', 'rich')",6.3621518,6.5097572,0.14760539999999978
83,"('powerless', 'powerful')",-0.4353345,-0.4058554,0.029479100000000036
84,"('inferior', 'superior')",0.5041867,0.5142169,0.010030199999999989
85,"('insignificant', 'prestigious')",-0.5044153,-0.6737933,-0.16937800000000003
86,"('uninfluential', 'influential')",0.4285803,0.4197894,-0.008790900000000046
87,"('unsuccessful', 'successful')",-0.0295664,0.0205352,0.050101599999999996
88,"('low', 'eminent')",0.0980058,0.1175374,0.019531599999999996
