,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9373779,0.8319562,-0.10542169999999995
27,"('hardhearted', 'softhearted')",0.6052079,0.6067888,0.0015808999999999962
28,"('disloyal', 'loyal')",0.3667646,0.2254827,-0.1412819
29,"('unfair', 'fair')",-0.2057377,-0.3045263,-0.09878860000000003
30,"('intolerant', 'tolerant')",0.8803747,0.8526942,-0.027680499999999997
31,"('evil', 'good')",-0.8896075,-0.9066926,-0.017085099999999964
32,"('unkind', 'kind')",-0.094911,-0.2087945,-0.1138835
33,"('wrong', 'right')",-0.4015427,-0.3948427,0.006699999999999984
34,"('mean', 'honorable')",2.7481239,2.8356305,0.08750660000000021
35,"('corrupt', 'incorrupt')",-0.0277524,-0.1178456,-0.0900932
36,"('hostile', 'amicable')",-0.1516265,-0.271774,-0.12014750000000002
37,"('fake', 'genuine')",0.4614233,0.4916151,0.030191800000000046
38,"('untruthful', 'truthful')",-0.3763226,-0.3597468,0.01657580000000003
39,"('exploitative', 'cooperative')",0.2569145,0.2904369,0.03352240000000001
40,"('stingy', 'generous')",-0.7413305,-0.7991977,-0.05786720000000001
41,"('unforgiving', 'forgiving')",0.3918651,0.3316742,-0.06019090000000005
42,"('unreliable', 'reliable')",-1.1813313,-1.0681274,0.11320390000000002
43,"('irresponsible', 'responsible')",0.3755335,0.3874303,0.011896799999999985
44,"('prejudiced', 'unprejudiced')",-0.7652518,-0.697581,0.06767080000000003
45,"('incompetent', 'competent')",0.2459222,0.1678499,-0.07807230000000001
46,"('uncompetitive', 'competitive')",0.0459959,0.0092474,-0.0367485
47,"('stupid', 'smart')",2.7190121,2.8140017,0.0949895999999999
48,"('unintelligent', 'intelligent')",0.0288251,0.003793,-0.025032099999999998
49,"('unable', 'able')",-0.2421524,-0.1357092,0.10644319999999999
50,"('clumsy', 'skillful')",-0.3489082,-0.321441,0.027467200000000025
51,"('uneducated', 'educated')",0.0019119,-0.0803715,-0.08228339999999999
52,"('irrational', 'rational')",-0.199546,-0.2917473,-0.09220129999999999
53,"('uncreative', 'creative')",-0.1862057,-0.2042103,-0.01800460000000001
54,"('incapable', 'capable')",0.1193043,0.1555267,0.03622239999999999
55,"('incompetent', 'clever')",0.2648007,0.251855,-0.012945700000000004
56,"('impractical', 'practical')",0.4413996,0.424819,-0.0165806
57,"('unimaginative', 'imaginative')",-0.9933794,-1.0850483,-0.09166889999999994
58,"('undiscriminating', 'discriminating')",0.1752297,0.1234818,-0.051747899999999986
59,"('foolish', 'wise')",0.2455406,0.3049485,0.059407900000000013
60,"('inefficient', 'efficient')",-0.1276947,-0.0477264,0.07996829999999999
61,"('illogical', 'logical')",0.0648658,-0.0629565,-0.1278223
62,"('incompetent', 'brilliant')",0.1159073,0.2579845,0.14207720000000001
63,"('unperceptive', 'insightful')",0.2847344,0.3453832,0.0606488
64,"('shy', 'confident')",-3.1512685,-3.1503782,0.0008903000000000105
65,"('insecure', 'secure')",-0.4857035,-0.5500954,-0.0643919
66,"('inactive', 'active')",0.1680841,0.1648316,-0.0032524999999999915
67,"('doubtful', 'determined')",-0.293816,-0.2736241,0.02019190000000004
68,"('dependent', 'independent')",-0.4479938,-0.473331,-0.025337200000000004
69,"('lazy', 'industrious')",-0.2912638,-0.2335656,0.057698200000000005
70,"('lethargic', 'energetic')",0.8003099,0.8620605,0.06175059999999999
71,"('diffident', 'self-confident')",0.246835,0.2011097,-0.045725299999999997
72,"('unambitious', 'ambitious')",-0.7726923,-0.8002913,-0.02759900000000004
73,"('helpless', 'self-reliant')",-0.8246528,-0.7819254,0.04272739999999997
74,"('undedicated', 'dedicated')",-0.0427381,-0.0746357,-0.0318976
75,"('meek', 'impulsive')",-0.1075272,-0.0945251,0.013002100000000003
76,"('anxious', 'daring')",0.0023127,0.1185647,0.116252
77,"('unmotivated', 'motivated')",-1.2364233,-1.1892449,0.047178399999999954
78,"('nonresilient', 'resilient')",-0.1748127,-0.1272511,0.04756159999999998
79,"('wavering', 'unwavering')",-0.3390032,-0.3569963,-0.017993099999999984
80,"('dominated', 'dominating')",-0.1624877,-0.1563537,0.0061340000000000006
81,"('submissive', 'aggressive')",-0.3435721,-0.3679922,-0.0244201
82,"('poor', 'rich')",2.7973546,2.8038807,0.006526100000000312
83,"('powerless', 'powerful')",-0.3902832,-0.4656928,-0.07540960000000002
84,"('inferior', 'superior')",0.7147599,0.6669992,-0.04776069999999999
85,"('insignificant', 'prestigious')",0.0823196,0.0949253,0.012605699999999997
86,"('uninfluential', 'influential')",-0.3728524,-0.5259964,-0.15314400000000006
87,"('unsuccessful', 'successful')",0.7621044,0.7274962,-0.03460819999999998
88,"('low', 'eminent')",-0.3668234,-0.3606454,0.006178000000000017
