,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2339165,0.195348,-0.038568500000000006
28,"('disloyal', 'loyal')",0.5098794,0.4104832,-0.09939619999999999
29,"('unfair', 'fair')",-0.2628437,-0.3554798,-0.0926361
30,"('intolerant', 'tolerant')",0.933662,0.9223466,-0.011315399999999975
31,"('evil', 'good')",-0.9979339,-1.0121925,-0.01425860000000001
32,"('unkind', 'kind')",0.2784203,0.1580503,-0.12037
33,"('wrong', 'right')",-0.3905659,-0.4608688,-0.0703029
34,"('mean', 'honorable')",2.8519823,3.0805258,0.22854350000000023
35,"('corrupt', 'incorrupt')",-0.4892214,-0.5789122,-0.08969080000000001
36,"('hostile', 'amicable')",-0.7030381,-0.787516,-0.0844779
37,"('fake', 'genuine')",0.1602442,0.1979834,0.0377392
38,"('untruthful', 'truthful')",-0.5115211,-0.4592846,0.052236499999999964
39,"('exploitative', 'cooperative')",0.6703396,0.6799102,0.009570599999999985
40,"('stingy', 'generous')",-1.2312972,-1.2523586,-0.021061400000000008
41,"('unforgiving', 'forgiving')",-0.0255988,-0.0341094,-0.008510599999999997
42,"('unreliable', 'reliable')",-1.5467981,-1.492578,0.05422009999999999
43,"('irresponsible', 'responsible')",0.1450653,0.2145176,0.0694523
44,"('prejudiced', 'unprejudiced')",-0.2428403,-0.3075122,-0.0646719
45,"('incompetent', 'competent')",-0.1511762,-0.0989236,0.05225260000000001
46,"('uncompetitive', 'competitive')",-0.8155236,-0.7211428,0.09438080000000004
47,"('stupid', 'smart')",3.1384405,3.3018342,0.16339369999999986
48,"('unintelligent', 'intelligent')",0.2454095,0.2731909,0.02778140000000001
49,"('unable', 'able')",0.2096906,0.3136039,0.10391329999999999
50,"('clumsy', 'skillful')",0.2160316,0.1993112,-0.016720399999999996
51,"('uneducated', 'educated')",-0.0675144,-0.1440856,-0.0765712
52,"('irrational', 'rational')",-0.2169863,-0.3654493,-0.14846299999999998
53,"('uncreative', 'creative')",-0.5225122,-0.5402008,-0.017688600000000054
54,"('incapable', 'capable')",0.2754346,0.2294136,-0.04602099999999998
55,"('incompetent', 'clever')",0.278756,0.2962094,0.017453400000000008
56,"('impractical', 'practical')",0.3002206,0.3192948,0.019074199999999986
57,"('unimaginative', 'imaginative')",-1.9742149,-1.9695128,0.004702100000000042
58,"('undiscriminating', 'discriminating')",-0.173821,-0.1742542,-0.0004331999999999947
59,"('foolish', 'wise')",0.2095213,0.204152,-0.0053692999999999935
60,"('inefficient', 'efficient')",0.5030693,0.6254839,0.12241459999999993
61,"('illogical', 'logical')",0.4706517,0.3164938,-0.15415790000000001
62,"('incompetent', 'brilliant')",0.5128796,0.6730802,0.16020060000000003
63,"('unperceptive', 'insightful')",-0.2129662,-0.0992403,0.11372589999999999
64,"('shy', 'confident')",-3.1094174,-3.1447668,-0.03534940000000031
65,"('insecure', 'secure')",0.2139335,0.1699804,-0.043953099999999995
66,"('inactive', 'active')",-0.618661,-0.5956831,0.022977899999999996
67,"('doubtful', 'determined')",0.297596,0.2449214,-0.052674600000000016
68,"('dependent', 'independent')",-0.4273407,-0.4457549,-0.01841419999999999
69,"('lazy', 'industrious')",-0.1234447,-0.1093629,0.014081800000000005
70,"('lethargic', 'energetic')",0.0501401,0.1372451,0.08710500000000002
71,"('diffident', 'self-confident')",0.0047617,0.0227243,0.0179626
72,"('unambitious', 'ambitious')",-0.5406237,-0.5420167,-0.0013929999999999776
73,"('helpless', 'self-reliant')",-1.1736524,-1.208345,-0.03469260000000007
74,"('undedicated', 'dedicated')",-0.338963,-0.3543659,-0.015402899999999997
75,"('meek', 'impulsive')",-0.7558342,-0.7099941,0.04584010000000005
76,"('anxious', 'daring')",0.0545549,0.1473307,0.0927758
77,"('unmotivated', 'motivated')",-0.8678585,-0.7564211,0.11143740000000002
78,"('nonresilient', 'resilient')",-0.4275069,-0.3193491,0.10815780000000003
79,"('wavering', 'unwavering')",-0.7499969,-0.752389,-0.002392100000000008
80,"('dominated', 'dominating')",-0.4444247,-0.3734292,0.07099549999999999
81,"('submissive', 'aggressive')",0.1993846,0.2283962,0.0290116
82,"('poor', 'rich')",3.2025408,3.2603278,0.057787000000000255
83,"('powerless', 'powerful')",-0.4941077,-0.5037605,-0.009652800000000072
84,"('inferior', 'superior')",0.5650832,0.4874892,-0.077594
85,"('insignificant', 'prestigious')",-0.6064173,-0.6629782,-0.056560899999999914
86,"('uninfluential', 'influential')",-0.7808159,-0.8520512,-0.0712353
87,"('unsuccessful', 'successful')",0.3835219,0.3867657,0.0032437999999999634
88,"('low', 'eminent')",-0.3694788,-0.4129022,-0.0434234
