,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4266131,-0.4660556,-0.03944249999999999
69,"('lazy', 'industrious')",0.1168706,0.2663151,0.14944450000000004
70,"('lethargic', 'energetic')",0.3727802,0.400417,0.027636800000000017
71,"('diffident', 'self-confident')",0.796019,0.8275388,0.03151979999999999
72,"('unambitious', 'ambitious')",-0.7486917,-0.7143901,0.03430159999999993
73,"('helpless', 'self-reliant')",-0.4867179,-0.4760044,0.010713499999999987
74,"('undedicated', 'dedicated')",0.4298368,0.4578745,0.0280377
75,"('meek', 'impulsive')",-0.374706,-0.2574656,0.11724039999999997
76,"('anxious', 'daring')",0.1861997,0.208971,0.022771299999999994
77,"('unmotivated', 'motivated')",-0.249277,-0.2797346,-0.0304576
78,"('nonresilient', 'resilient')",0.5453694,0.6475933,0.10222390000000003
79,"('wavering', 'unwavering')",-0.851403,-0.7673498,0.08405320000000005
80,"('dominated', 'dominating')",-0.2137356,-0.228365,-0.014629400000000015
81,"('submissive', 'aggressive')",0.0725867,-0.083218,-0.15580470000000002
82,"('poor', 'rich')",1.698794,1.7271805,0.028386500000000092
83,"('powerless', 'powerful')",-0.3660896,-0.3684706,-0.0023809999999999665
84,"('inferior', 'superior')",0.7319645,0.6779707,-0.05399379999999998
85,"('insignificant', 'prestigious')",0.2482774,0.3410352,0.09275779999999997
86,"('uninfluential', 'influential')",-0.1042895,-0.3172655,-0.212976
87,"('unsuccessful', 'successful')",0.4184395,0.4028632,-0.015576300000000043
88,"('low', 'eminent')",-0.1983384,-0.256932,-0.058593599999999996
