,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0837248,-0.1522901,-0.06856530000000001
34,"('mean', 'honorable')",2.8854604,2.9837099,0.0982495000000001
35,"('corrupt', 'incorrupt')",0.3048765,0.1814202,-0.12345629999999999
36,"('hostile', 'amicable')",-0.2820926,-0.4430123,-0.1609197
37,"('fake', 'genuine')",0.1499548,0.1860626,0.036107799999999995
38,"('untruthful', 'truthful')",-0.6398524,-0.6692798,-0.029427399999999992
39,"('exploitative', 'cooperative')",0.5604465,0.571797,0.011350500000000041
40,"('stingy', 'generous')",-1.143164,-1.2229,-0.07973600000000003
41,"('unforgiving', 'forgiving')",-0.6202295,-0.633623,-0.013393500000000058
42,"('unreliable', 'reliable')",-1.4141502,-1.3203967,0.09375349999999982
43,"('irresponsible', 'responsible')",-0.3051311,-0.2295244,0.0756067
44,"('prejudiced', 'unprejudiced')",-0.0054023,0.0121499,0.0175522
45,"('incompetent', 'competent')",-0.6010744,-0.5476876,0.053386799999999957
46,"('uncompetitive', 'competitive')",-1.2722996,-1.2121419,0.06015769999999998
47,"('stupid', 'smart')",2.8374167,2.9733356,0.13591890000000006
48,"('unintelligent', 'intelligent')",-0.0251586,-0.011611,0.0135476
49,"('unable', 'able')",-0.3414055,-0.2036158,0.13778969999999996
50,"('clumsy', 'skillful')",0.3179162,0.303007,-0.014909199999999956
51,"('uneducated', 'educated')",-0.5128904,-0.5459351,-0.03304470000000004
52,"('irrational', 'rational')",0.1840395,0.0227385,-0.161301
53,"('uncreative', 'creative')",-0.3582901,-0.4344741,-0.07618399999999997
54,"('incapable', 'capable')",0.2265385,0.1813024,-0.0452361
55,"('incompetent', 'clever')",-0.3159046,-0.2269873,0.08891729999999998
56,"('impractical', 'practical')",-0.109007,-0.0444616,0.0645454
57,"('unimaginative', 'imaginative')",-2.0581742,-2.0716147,-0.013440500000000188
58,"('undiscriminating', 'discriminating')",-0.5271903,-0.5568899,-0.029699600000000048
59,"('foolish', 'wise')",0.1992167,0.174677,-0.024539699999999998
60,"('inefficient', 'efficient')",-0.1118487,0.0697362,0.1815849
61,"('illogical', 'logical')",-0.0916125,-0.1856958,-0.0940833
62,"('incompetent', 'brilliant')",-0.0746926,0.0665489,0.1412415
63,"('unperceptive', 'insightful')",-0.4904661,-0.4478126,0.04265350000000001
64,"('shy', 'confident')",-3.2172987,-3.2480699,-0.030771199999999777
65,"('insecure', 'secure')",-0.2009609,-0.1357972,0.06516369999999999
66,"('inactive', 'active')",0.0769134,0.0194278,-0.05748560000000001
67,"('doubtful', 'determined')",0.0915519,0.0986159,0.007064000000000001
68,"('dependent', 'independent')",-0.6561114,-0.6587095,-0.0025980999999999366
69,"('lazy', 'industrious')",0.6769415,0.6312399,-0.04570160000000001
70,"('lethargic', 'energetic')",-0.4649785,-0.3670639,0.09791460000000002
71,"('diffident', 'self-confident')",-0.0271034,-0.0900037,-0.0629003
72,"('unambitious', 'ambitious')",-0.7651141,-0.7660057,-0.0008915999999999924
73,"('helpless', 'self-reliant')",-1.1888192,-1.2112382,-0.022418999999999967
74,"('undedicated', 'dedicated')",-0.6218153,-0.5868411,0.034974199999999955
75,"('meek', 'impulsive')",-0.2095294,-0.2283283,-0.018798900000000007
76,"('anxious', 'daring')",-0.0704083,0.0905495,0.16095779999999998
77,"('unmotivated', 'motivated')",-0.9714804,-0.9258669,0.045613499999999974
78,"('nonresilient', 'resilient')",-0.3387401,-0.3408257,-0.0020856000000000208
79,"('wavering', 'unwavering')",-0.3259482,-0.3962839,-0.0703357
80,"('dominated', 'dominating')",-0.3398059,-0.2565604,0.08324549999999997
81,"('submissive', 'aggressive')",-0.6655152,-0.6202414,0.04527379999999992
82,"('poor', 'rich')",2.8794487,2.9253879,0.04593919999999985
83,"('powerless', 'powerful')",-0.6252336,-0.6259191,-0.0006855000000000055
84,"('inferior', 'superior')",0.2121873,0.1678072,-0.044380100000000006
85,"('insignificant', 'prestigious')",0.0399948,-0.1302908,-0.1702856
86,"('uninfluential', 'influential')",-1.5127597,-1.5902515,-0.0774918
87,"('unsuccessful', 'successful')",0.1553325,0.1356332,-0.019699300000000003
88,"('low', 'eminent')",-0.5645168,-0.5750773,-0.010560499999999973
