,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5250178,-0.5647132,-0.03969540000000005
30,"('intolerant', 'tolerant')",0.7971951,0.7613366,-0.035858500000000015
31,"('evil', 'good')",-0.9725418,-0.9112902,0.06125159999999996
32,"('unkind', 'kind')",0.5151592,0.4241324,-0.09102680000000002
33,"('wrong', 'right')",0.2388077,0.2327614,-0.0060463000000000044
34,"('mean', 'honorable')",1.5508822,1.6764907,0.1256085
35,"('corrupt', 'incorrupt')",-0.3280934,-0.3212639,0.006829499999999988
36,"('hostile', 'amicable')",0.0675328,0.0509826,-0.0165502
37,"('fake', 'genuine')",-0.2624693,-0.2736752,-0.011205899999999991
38,"('untruthful', 'truthful')",-0.3282123,-0.2887511,0.03946120000000003
39,"('exploitative', 'cooperative')",0.0887563,0.1269174,0.03816110000000002
40,"('stingy', 'generous')",-0.6549764,-0.6767578,-0.02178139999999995
41,"('unforgiving', 'forgiving')",0.0846788,0.0502885,-0.0343903
42,"('unreliable', 'reliable')",-0.3936426,-0.3282824,0.06536020000000003
43,"('irresponsible', 'responsible')",0.0022881,0.0354069,0.0331188
44,"('prejudiced', 'unprejudiced')",-0.5746009,-0.4720821,0.10251879999999997
45,"('incompetent', 'competent')",-0.7219321,-0.7380584,-0.016126300000000038
46,"('uncompetitive', 'competitive')",-0.4772672,-0.5101556,-0.03288840000000004
47,"('stupid', 'smart')",1.5513302,1.5810028,0.02967260000000005
48,"('unintelligent', 'intelligent')",0.3369687,0.2369228,-0.10004590000000002
49,"('unable', 'able')",-0.187377,-0.1066559,0.08072109999999999
50,"('clumsy', 'skillful')",0.1104421,0.1329989,0.022556800000000002
51,"('uneducated', 'educated')",0.3161897,0.1909875,-0.1252022
52,"('irrational', 'rational')",0.0397201,-0.0374008,-0.07712089999999999
53,"('uncreative', 'creative')",0.7002946,0.6469069,-0.05338770000000004
54,"('incapable', 'capable')",0.3876997,0.3655892,-0.022110499999999977
55,"('incompetent', 'clever')",-0.1464199,-0.1837039,-0.03728400000000001
56,"('impractical', 'practical')",0.4273087,0.3599022,-0.06740649999999998
57,"('unimaginative', 'imaginative')",-1.3877972,-1.4504945,-0.06269729999999996
58,"('undiscriminating', 'discriminating')",-0.1129903,-0.1055796,0.007410700000000006
59,"('foolish', 'wise')",0.381638,0.3472662,-0.03437179999999995
60,"('inefficient', 'efficient')",0.4714395,0.4557613,-0.01567820000000003
61,"('illogical', 'logical')",0.4120459,0.3304767,-0.08156920000000001
62,"('incompetent', 'brilliant')",0.0457166,0.1639355,0.11821890000000002
63,"('unperceptive', 'insightful')",0.3927083,0.4147407,0.022032400000000008
64,"('shy', 'confident')",-1.6307962,-1.646023,-0.015226799999999985
65,"('insecure', 'secure')",-0.0789486,-0.184587,-0.10563840000000001
66,"('inactive', 'active')",-0.2607241,-0.2054094,0.05531470000000002
67,"('doubtful', 'determined')",0.2800163,0.2551417,-0.02487459999999997
68,"('dependent', 'independent')",-0.497748,-0.583182,-0.08543399999999995
69,"('lazy', 'industrious')",-0.005757,0.0899576,0.0957146
70,"('lethargic', 'energetic')",-0.0469786,-0.0550022,-0.008023599999999999
71,"('diffident', 'self-confident')",0.5452136,0.5686723,0.023458700000000055
72,"('unambitious', 'ambitious')",-0.0268395,0.0080936,0.034933099999999995
73,"('helpless', 'self-reliant')",-0.4315,-0.3704222,0.061077800000000015
74,"('undedicated', 'dedicated')",-0.0167056,0.0274845,0.044190099999999996
75,"('meek', 'impulsive')",-0.7257852,-0.6062475,0.11953769999999997
76,"('anxious', 'daring')",0.0129878,0.0873022,0.0743144
77,"('unmotivated', 'motivated')",-0.4970998,-0.5515349,-0.05443510000000007
78,"('nonresilient', 'resilient')",-0.0517126,-0.0130368,0.038675799999999996
79,"('wavering', 'unwavering')",-0.641176,-0.6010304,0.040145600000000004
80,"('dominated', 'dominating')",-0.747029,-0.7560235,-0.008994499999999905
81,"('submissive', 'aggressive')",-0.4830422,-0.6183019,-0.13525969999999998
82,"('poor', 'rich')",2.1973953,2.1817509,-0.015644400000000225
83,"('powerless', 'powerful')",-0.3790128,-0.3770294,0.0019833999999999685
84,"('inferior', 'superior')",0.317456,0.2303446,-0.0871114
85,"('insignificant', 'prestigious')",0.5425544,0.6174669,0.07491250000000005
86,"('uninfluential', 'influential')",-0.1505655,-0.3265492,-0.1759837
87,"('unsuccessful', 'successful')",0.7947394,0.805346,0.010606600000000022
88,"('low', 'eminent')",0.1241972,0.0735306,-0.05066659999999999
