,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.1178254,0.1700735,0.05224809999999999
70,"('lethargic', 'energetic')",0.5181115,0.629934,0.11182250000000005
71,"('diffident', 'self-confident')",0.9794447,0.9720586,-0.007386099999999951
72,"('unambitious', 'ambitious')",-0.6965158,-0.6860155,0.010500300000000018
73,"('helpless', 'self-reliant')",-0.0333924,-0.0538895,-0.020497099999999997
74,"('undedicated', 'dedicated')",0.8863848,0.9875188,0.10113400000000006
75,"('meek', 'impulsive')",-0.5001894,-0.4533011,0.046888299999999994
76,"('anxious', 'daring')",0.3104761,0.3867634,0.0762873
77,"('unmotivated', 'motivated')",-0.6687497,-0.6839999,-0.015250199999999992
78,"('nonresilient', 'resilient')",-0.119092,-0.001398,0.11769400000000001
79,"('wavering', 'unwavering')",0.3938826,0.358051,-0.03583160000000002
80,"('dominated', 'dominating')",0.0642396,0.0492456,-0.014993999999999993
81,"('submissive', 'aggressive')",0.4895975,0.4030535,-0.08654400000000001
82,"('poor', 'rich')",1.1834459,1.2071219,0.02367600000000003
83,"('powerless', 'powerful')",-0.3436383,-0.415896,-0.07225769999999998
84,"('inferior', 'superior')",0.1859993,0.0423876,-0.1436117
85,"('insignificant', 'prestigious')",0.2408496,0.2425377,0.001688099999999998
86,"('uninfluential', 'influential')",-0.2630653,-0.3059155,-0.042850200000000005
87,"('unsuccessful', 'successful')",0.5017868,0.3837749,-0.1180119
88,"('low', 'eminent')",0.4589206,0.3620732,-0.09684740000000003
