,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0873586,0.0290384,-0.058320199999999996
59,"('foolish', 'wise')",-0.2644328,-0.1981729,0.06625990000000001
60,"('inefficient', 'efficient')",0.9792361,1.0321808,0.052944699999999845
61,"('illogical', 'logical')",0.3518348,0.1977951,-0.1540397
62,"('incompetent', 'brilliant')",1.0880092,1.2054691,0.11745990000000006
63,"('unperceptive', 'insightful')",0.5057111,0.5844345,0.0787234
64,"('shy', 'confident')",-5.8075844,-5.7929993,0.014585099999999684
65,"('insecure', 'secure')",0.7957026,0.8084969,0.012794299999999925
66,"('inactive', 'active')",-0.2571625,-0.3085476,-0.05138509999999996
67,"('doubtful', 'determined')",-0.5650469,-0.5240285,0.04101840000000001
68,"('dependent', 'independent')",-0.5685285,-0.5264747,0.04205380000000003
69,"('lazy', 'industrious')",-2.1592697,-2.0925844,0.06668530000000006
70,"('lethargic', 'energetic')",1.6727571,1.6559497,-0.016807400000000028
71,"('diffident', 'self-confident')",0.414231,0.5170087,0.10277769999999997
72,"('unambitious', 'ambitious')",1.0648304,1.1697114,0.104881
73,"('helpless', 'self-reliant')",-2.9468691,-2.8807266,0.06614249999999977
74,"('undedicated', 'dedicated')",0.2452084,0.1326834,-0.11252499999999999
75,"('meek', 'impulsive')",-1.0055479,-0.8734268,0.1321211000000001
76,"('anxious', 'daring')",0.9633447,0.9069533,-0.05639140000000009
77,"('unmotivated', 'motivated')",-1.198646,-1.0662454,0.1324006000000002
78,"('nonresilient', 'resilient')",-0.5409738,-0.5363129,0.004660899999999968
79,"('wavering', 'unwavering')",-0.5034599,-0.4479538,0.05550609999999995
80,"('dominated', 'dominating')",0.1141013,0.0107562,-0.1033451
81,"('submissive', 'aggressive')",0.4835114,0.4557437,-0.027767700000000006
82,"('poor', 'rich')",6.15606,6.3540809,0.1980208999999995
83,"('powerless', 'powerful')",-0.3419385,-0.3501621,-0.008223599999999998
84,"('inferior', 'superior')",0.3762969,0.3797193,0.003422399999999992
85,"('insignificant', 'prestigious')",-1.3225326,-1.3448529,-0.02232030000000007
86,"('uninfluential', 'influential')",0.621786,0.5774744,-0.044311599999999896
87,"('unsuccessful', 'successful')",-0.2060494,-0.0845114,0.121538
88,"('low', 'eminent')",-0.0615803,-0.0250655,0.0365148
