,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4136508,0.3717069,-0.04194389999999998
31,"('evil', 'good')",-0.6109107,-0.599112,0.01179870000000005
32,"('unkind', 'kind')",0.1188677,-0.0304849,-0.1493526
33,"('wrong', 'right')",0.14958,0.1383742,-0.011205799999999988
34,"('mean', 'honorable')",1.6679309,1.7575537,0.08962280000000011
35,"('corrupt', 'incorrupt')",0.1573862,0.0726497,-0.0847365
36,"('hostile', 'amicable')",-0.157455,-0.3763234,-0.21886839999999996
37,"('fake', 'genuine')",0.1160106,0.1213706,0.00535999999999999
38,"('untruthful', 'truthful')",0.0700467,0.0539748,-0.0160719
39,"('exploitative', 'cooperative')",0.1658296,0.2286843,0.06285470000000001
40,"('stingy', 'generous')",-0.5744664,-0.642356,-0.0678896
41,"('unforgiving', 'forgiving')",-0.0807038,-0.2380756,-0.1573718
42,"('unreliable', 'reliable')",-0.4774788,-0.4408121,0.036666699999999997
43,"('irresponsible', 'responsible')",0.5167954,0.4830581,-0.033737300000000026
44,"('prejudiced', 'unprejudiced')",-0.6803974,-0.6061158,0.07428160000000006
45,"('incompetent', 'competent')",0.4755419,0.2162884,-0.2592535
46,"('uncompetitive', 'competitive')",-0.3882679,-0.4329683,-0.044700399999999973
47,"('stupid', 'smart')",1.8427967,1.8265638,-0.016232900000000106
48,"('unintelligent', 'intelligent')",-0.5059881,-0.5209904,-0.015002299999999913
49,"('unable', 'able')",-0.7729957,-0.6472635,0.12573219999999996
50,"('clumsy', 'skillful')",0.4525394,0.4285028,-0.024036599999999964
51,"('uneducated', 'educated')",0.0497078,0.0174233,-0.03228450000000001
52,"('irrational', 'rational')",-0.4225586,-0.4253437,-0.002785099999999985
53,"('uncreative', 'creative')",0.0357664,-0.0408876,-0.076654
54,"('incapable', 'capable')",0.0006562,0.0741221,0.0734659
55,"('incompetent', 'clever')",0.1927587,0.1364449,-0.0563138
56,"('impractical', 'practical')",0.6722017,0.6122553,-0.059946400000000066
57,"('unimaginative', 'imaginative')",-1.0334725,-1.2917893,-0.2583168
58,"('undiscriminating', 'discriminating')",0.4081461,0.2571134,-0.15103270000000002
59,"('foolish', 'wise')",0.548437,0.6072425,0.058805500000000066
60,"('inefficient', 'efficient')",0.0406154,0.0405731,-4.230000000000206e-05
61,"('illogical', 'logical')",0.0650179,-0.0879621,-0.15298
62,"('incompetent', 'brilliant')",-0.2192353,-0.0416672,0.1775681
63,"('unperceptive', 'insightful')",0.3567363,0.3962025,0.03946620000000001
64,"('shy', 'confident')",-2.3578966,-2.4193603,-0.06146370000000001
65,"('insecure', 'secure')",0.1387369,-0.074664,-0.2134009
66,"('inactive', 'active')",0.2103993,0.1710923,-0.03930700000000001
67,"('doubtful', 'determined')",0.3426272,0.3502736,0.007646399999999998
68,"('dependent', 'independent')",-0.3772053,-0.3348671,0.04233820000000005
69,"('lazy', 'industrious')",0.0687704,0.0764647,0.007694300000000001
70,"('lethargic', 'energetic')",0.4994225,0.5056,0.006177500000000058
71,"('diffident', 'self-confident')",0.7881637,0.7260113,-0.0621524
72,"('unambitious', 'ambitious')",-0.6210213,-0.6541812,-0.03315990000000002
73,"('helpless', 'self-reliant')",-0.190944,-0.0943098,0.0966342
74,"('undedicated', 'dedicated')",0.5640821,0.5061014,-0.057980699999999996
75,"('meek', 'impulsive')",-0.2934015,-0.2069491,0.08645239999999998
76,"('anxious', 'daring')",0.3942671,0.4835772,0.0893101
77,"('unmotivated', 'motivated')",-0.6347132,-0.5675799,0.06713329999999995
78,"('nonresilient', 'resilient')",-0.1284522,-0.1095876,0.018864599999999995
79,"('wavering', 'unwavering')",0.3879096,0.3745461,-0.013363500000000028
80,"('dominated', 'dominating')",-0.4189795,-0.4506092,-0.03162969999999998
81,"('submissive', 'aggressive')",-0.7199619,-0.8267465,-0.10678460000000001
82,"('poor', 'rich')",2.003872,1.9601257,-0.043746299999999794
83,"('powerless', 'powerful')",-0.5497126,-0.6138205,-0.0641079
84,"('inferior', 'superior')",0.7429813,0.7088529,-0.03412839999999995
85,"('insignificant', 'prestigious')",-0.0953973,-0.0257273,0.06967000000000001
86,"('uninfluential', 'influential')",-0.464426,-0.7172439,-0.25281790000000004
87,"('unsuccessful', 'successful')",0.6936615,0.5488177,-0.14484380000000008
88,"('low', 'eminent')",-0.4773167,-0.4537811,0.02353559999999999
