,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.55104,1.4509574,-0.10008259999999991
28,"('disloyal', 'loyal')",1.40921,1.3231996,-0.08601040000000015
29,"('unfair', 'fair')",-0.5338773,-0.6345255,-0.10064819999999997
30,"('intolerant', 'tolerant')",1.3279663,1.2708894,-0.057076899999999986
31,"('evil', 'good')",-1.6400756,-1.5891637,0.05091190000000001
32,"('unkind', 'kind')",1.347688,1.2630445,-0.0846435000000001
33,"('wrong', 'right')",-0.1328602,-0.2798839,-0.1470237
34,"('mean', 'honorable')",4.719357,4.9052337,0.18587670000000056
35,"('corrupt', 'incorrupt')",-1.2181283,-1.3568588,-0.13873049999999987
36,"('hostile', 'amicable')",-1.0630841,-1.1738354,-0.1107513
37,"('fake', 'genuine')",0.9235945,0.9109378,-0.012656699999999965
38,"('untruthful', 'truthful')",0.1660716,0.0637484,-0.10232320000000002
39,"('exploitative', 'cooperative')",0.5594769,0.4795392,-0.07993770000000006
40,"('stingy', 'generous')",-1.7731101,-1.7479712,0.025138899999999964
41,"('unforgiving', 'forgiving')",0.4472549,0.2415337,-0.20572120000000002
42,"('unreliable', 'reliable')",-2.5184982,-2.3110979,0.20740029999999976
43,"('irresponsible', 'responsible')",1.4682689,1.5143066,0.04603770000000007
44,"('prejudiced', 'unprejudiced')",-1.6359003,-1.6022437,0.033656600000000036
45,"('incompetent', 'competent')",0.4903634,0.5049102,0.01454679999999997
46,"('uncompetitive', 'competitive')",-0.0794807,-0.0387883,0.040692400000000004
47,"('stupid', 'smart')",5.5472178,5.6442727,0.09705489999999983
48,"('unintelligent', 'intelligent')",1.1274818,1.1017879,-0.025693900000000047
49,"('unable', 'able')",0.091483,0.2680873,0.1766043
50,"('clumsy', 'skillful')",-0.3342958,-0.2337567,0.10053909999999996
51,"('uneducated', 'educated')",0.4128105,0.4947372,0.08192669999999996
52,"('irrational', 'rational')",-0.738848,-0.8354405,-0.09659250000000008
53,"('uncreative', 'creative')",-0.0231863,0.0541138,0.0773001
54,"('incapable', 'capable')",0.9794578,1.1234229,0.14396509999999996
55,"('incompetent', 'clever')",1.2588391,1.3629959,0.10415679999999994
56,"('impractical', 'practical')",1.0236197,1.0482821,0.024662399999999973
57,"('unimaginative', 'imaginative')",-2.7361873,-2.6377569,0.09843040000000025
58,"('undiscriminating', 'discriminating')",0.4255981,0.3841319,-0.04146619999999995
59,"('foolish', 'wise')",-0.4018411,-0.3937161,0.008124999999999993
60,"('inefficient', 'efficient')",1.2521706,1.2986513,0.04648070000000004
61,"('illogical', 'logical')",1.1583031,0.8848131,-0.2734899999999999
62,"('incompetent', 'brilliant')",1.2072089,1.3900486,0.18283970000000016
63,"('unperceptive', 'insightful')",0.8196082,0.8973532,0.07774499999999995
64,"('shy', 'confident')",-6.5422241,-6.4187315,0.12349260000000051
65,"('insecure', 'secure')",0.7376199,0.8344641,0.09684420000000005
66,"('inactive', 'active')",-0.5433514,-0.4753508,0.06800060000000002
67,"('doubtful', 'determined')",-0.6629086,-0.6723013,-0.009392700000000032
68,"('dependent', 'independent')",-0.7093009,-0.5587778,0.15052310000000002
69,"('lazy', 'industrious')",-2.1587118,-2.1910941,-0.032382300000000086
70,"('lethargic', 'energetic')",1.3803547,1.4964657,0.11611099999999985
71,"('diffident', 'self-confident')",0.5651462,0.5611267,-0.004019500000000065
72,"('unambitious', 'ambitious')",0.5793706,0.7436673,0.16429670000000007
73,"('helpless', 'self-reliant')",-3.1785251,-3.0830002,0.09552490000000002
74,"('undedicated', 'dedicated')",0.4215433,0.3146093,-0.10693400000000003
75,"('meek', 'impulsive')",-1.5398293,-1.3523475,0.18748180000000003
76,"('anxious', 'daring')",0.8070296,0.8916753,0.08464569999999993
77,"('unmotivated', 'motivated')",-0.9010053,-0.8396638,0.06134150000000005
78,"('nonresilient', 'resilient')",-0.2756194,-0.2694883,0.0061311000000000004
79,"('wavering', 'unwavering')",-0.5065953,-0.5119896,-0.005394300000000074
80,"('dominated', 'dominating')",0.0531761,0.0109249,-0.042251199999999996
81,"('submissive', 'aggressive')",0.3752271,0.4523612,0.07713410000000004
82,"('poor', 'rich')",6.2519667,6.6330566,0.3810899000000001
83,"('powerless', 'powerful')",-0.4514712,-0.4642453,-0.01277410000000001
84,"('inferior', 'superior')",0.3825289,0.3232682,-0.0592607
85,"('insignificant', 'prestigious')",-1.1029084,-1.2729098,-0.17000140000000008
86,"('uninfluential', 'influential')",0.6630823,0.6391326,-0.023949699999999963
87,"('unsuccessful', 'successful')",0.3769067,0.4461691,0.0692624
88,"('low', 'eminent')",0.2639945,0.2701284,0.00613389999999997
