,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.861676,1.7665911,-0.09508490000000003
28,"('disloyal', 'loyal')",1.121584,1.1015398,-0.020044199999999845
29,"('unfair', 'fair')",-0.4641161,-0.5999374,-0.13582129999999998
30,"('intolerant', 'tolerant')",0.7721007,0.6598824,-0.11221829999999999
31,"('evil', 'good')",-1.087081,-0.8947275,0.19235349999999996
32,"('unkind', 'kind')",0.9987014,0.841724,-0.15697739999999993
33,"('wrong', 'right')",-0.7021984,-0.6366904,0.06550800000000001
34,"('mean', 'honorable')",4.6626051,5.0374185,0.37481339999999985
35,"('corrupt', 'incorrupt')",-0.4987707,-0.450162,0.048608700000000005
36,"('hostile', 'amicable')",-0.6822806,-0.577203,0.1050776
37,"('fake', 'genuine')",1.0983194,1.1838839,0.08556450000000004
38,"('untruthful', 'truthful')",-0.5027159,-0.3916197,0.11109619999999998
39,"('exploitative', 'cooperative')",0.1478385,0.1547494,0.006910899999999998
40,"('stingy', 'generous')",-1.2735438,-1.6134428,-0.3398990000000002
41,"('unforgiving', 'forgiving')",0.0448005,-0.0339096,-0.0787101
42,"('unreliable', 'reliable')",-2.1447051,-2.489374,-0.3446689000000003
43,"('irresponsible', 'responsible')",1.0269523,1.0406194,0.013667099999999932
44,"('prejudiced', 'unprejudiced')",-0.7806562,-0.9283933,-0.14773709999999995
45,"('incompetent', 'competent')",0.3233454,0.1746188,-0.14872660000000001
46,"('uncompetitive', 'competitive')",-0.7257975,-1.0408348,-0.3150373000000001
47,"('stupid', 'smart')",5.2599839,5.5884802,0.3284963000000003
48,"('unintelligent', 'intelligent')",0.5798418,0.5812577,0.0014159000000000255
49,"('unable', 'able')",0.0056104,0.134741,0.1291306
50,"('clumsy', 'skillful')",-0.2428893,-0.2716036,-0.028714299999999998
51,"('uneducated', 'educated')",0.3653511,0.1289096,-0.23644149999999997
52,"('irrational', 'rational')",-0.3228891,-0.2392814,0.08360769999999998
53,"('uncreative', 'creative')",0.2626599,0.2629223,0.00026239999999999597
54,"('incapable', 'capable')",0.8567263,1.0116187,0.15489240000000004
55,"('incompetent', 'clever')",0.7051772,0.5896693,-0.1155079
56,"('impractical', 'practical')",0.4182753,0.3995704,-0.018704900000000024
57,"('unimaginative', 'imaginative')",-2.5173928,-2.9084798,-0.39108699999999974
58,"('undiscriminating', 'discriminating')",0.2251274,0.1372147,-0.08791270000000001
59,"('foolish', 'wise')",-0.1174718,-0.0243155,0.0931563
60,"('inefficient', 'efficient')",0.1409835,0.0956024,-0.04538110000000001
61,"('illogical', 'logical')",0.3335539,0.2273759,-0.10617800000000002
62,"('incompetent', 'brilliant')",0.5968613,0.5391847,-0.05767660000000008
63,"('unperceptive', 'insightful')",0.1936931,0.1836996,-0.009993500000000016
64,"('shy', 'confident')",-6.5230925,-6.8309157,-0.3078232000000005
65,"('insecure', 'secure')",0.528039,0.3257216,-0.20231740000000004
66,"('inactive', 'active')",0.1518969,0.1545233,0.002626400000000001
67,"('doubtful', 'determined')",-0.6223641,-0.4799978,0.1423663
68,"('dependent', 'independent')",-0.5488735,-0.4136349,0.1352386
69,"('lazy', 'industrious')",-1.8613562,-1.8422581,0.019098099999999896
70,"('lethargic', 'energetic')",1.2045415,0.9059727,-0.29856879999999997
71,"('diffident', 'self-confident')",0.4659315,0.5035033,0.03757179999999999
72,"('unambitious', 'ambitious')",0.6072387,0.6200449,0.01280619999999999
73,"('helpless', 'self-reliant')",-3.1691546,-3.2492006,-0.08004599999999984
74,"('undedicated', 'dedicated')",0.2209699,0.0921314,-0.1288385
75,"('meek', 'impulsive')",-0.6580182,-0.5525768,0.10544140000000002
76,"('anxious', 'daring')",0.8233081,0.574562,-0.24874609999999997
77,"('unmotivated', 'motivated')",-1.5537783,-1.5254569,0.028321400000000052
78,"('nonresilient', 'resilient')",-0.6993399,-0.7478214,-0.048481499999999955
79,"('wavering', 'unwavering')",-0.0672116,0.1473041,0.21451569999999998
80,"('dominated', 'dominating')",-0.0836657,-0.3905992,-0.30693349999999997
81,"('submissive', 'aggressive')",-0.1577484,-0.3610954,-0.203347
82,"('poor', 'rich')",6.6143018,6.9864301,0.37212829999999997
83,"('powerless', 'powerful')",-0.602476,-0.5602303,0.04224570000000005
84,"('inferior', 'superior')",0.3198294,0.2875409,-0.0322885
85,"('insignificant', 'prestigious')",-0.9570321,-0.8425016,0.11453050000000009
86,"('uninfluential', 'influential')",0.3719731,0.3011131,-0.07085999999999998
87,"('unsuccessful', 'successful')",0.0362351,0.1288455,0.09261040000000001
88,"('low', 'eminent')",-0.020081,-0.0434425,-0.0233615
