,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1663741,-0.0260239,-0.19239799999999999
52,"('irrational', 'rational')",-0.9671106,-1.0023002,-0.03518960000000004
53,"('uncreative', 'creative')",-1.6113442,-1.7235656,-0.11222139999999992
54,"('incapable', 'capable')",-0.6538418,-0.7622614,-0.10841959999999995
55,"('incompetent', 'clever')",1.0094537,0.9419261,-0.06752759999999991
56,"('impractical', 'practical')",1.0076666,0.7840306,-0.22363600000000006
57,"('unimaginative', 'imaginative')",-1.1070558,-1.1858434,-0.07878760000000007
58,"('undiscriminating', 'discriminating')",-0.3189798,-0.4186073,-0.09962750000000004
59,"('foolish', 'wise')",-0.452726,-0.378054,0.07467200000000002
60,"('inefficient', 'efficient')",1.5093363,1.4366006,-0.07273569999999996
61,"('illogical', 'logical')",0.1073362,-0.1080147,-0.2153509
62,"('incompetent', 'brilliant')",0.6153261,0.6085499,-0.00677620000000001
63,"('unperceptive', 'insightful')",0.0881097,0.0289651,-0.0591446
64,"('shy', 'confident')",-1.9125479,-1.8046836,0.10786430000000014
65,"('insecure', 'secure')",0.9544948,0.8554915,-0.09900330000000002
66,"('inactive', 'active')",-1.8799541,-1.9872297,-0.10727560000000014
67,"('doubtful', 'determined')",0.3036761,0.2421736,-0.061502500000000015
68,"('dependent', 'independent')",-0.8635884,-0.8178947,0.04569370000000006
69,"('lazy', 'industrious')",-0.9391182,-0.8083868,0.13073140000000005
70,"('lethargic', 'energetic')",0.5985952,0.3988782,-0.19971699999999998
71,"('diffident', 'self-confident')",0.2434943,0.3171016,0.07360729999999999
72,"('unambitious', 'ambitious')",-0.5248819,-0.5250037,-0.00012179999999994973
73,"('helpless', 'self-reliant')",-1.297732,-1.2574604,0.040271600000000074
74,"('undedicated', 'dedicated')",-0.340857,-0.4711044,-0.13024739999999996
75,"('meek', 'impulsive')",-1.0600625,-0.9515745,0.10848799999999992
76,"('anxious', 'daring')",1.1472622,1.0976375,-0.049624699999999855
77,"('unmotivated', 'motivated')",-0.3351441,-0.2190498,0.11609430000000001
78,"('nonresilient', 'resilient')",0.218041,0.2961406,0.07809959999999996
79,"('wavering', 'unwavering')",-1.1568725,-1.1774329,-0.020560399999999923
80,"('dominated', 'dominating')",0.4036779,0.3025467,-0.10113119999999998
81,"('submissive', 'aggressive')",0.8904255,0.8186043,-0.07182120000000003
82,"('poor', 'rich')",1.6761179,1.5031058,-0.1730121
83,"('powerless', 'powerful')",-0.0487625,-0.1809946,-0.13223210000000002
84,"('inferior', 'superior')",0.3279786,0.3745989,0.0466203
85,"('insignificant', 'prestigious')",-0.8514158,-0.7905069,0.06090889999999993
86,"('uninfluential', 'influential')",-0.8659728,-1.1534591,-0.2874863000000001
87,"('unsuccessful', 'successful')",0.1627487,0.0208256,-0.1419231
88,"('low', 'eminent')",-0.3822952,-0.4838325,-0.1015373
