,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7277707,0.7303516,0.002580899999999997
40,"('stingy', 'generous')",-0.8283039,-0.8599683,-0.03166440000000004
41,"('unforgiving', 'forgiving')",0.2873071,0.2590224,-0.028284699999999996
42,"('unreliable', 'reliable')",-1.484781,-1.3850913,0.09968969999999988
43,"('irresponsible', 'responsible')",-0.4009656,-0.3630049,0.03796069999999996
44,"('prejudiced', 'unprejudiced')",-0.0415659,-0.0135515,0.028014400000000002
45,"('incompetent', 'competent')",-0.4337198,-0.3468529,0.08686689999999997
46,"('uncompetitive', 'competitive')",-0.6071864,-0.5740364,0.03315000000000001
47,"('stupid', 'smart')",1.8498209,1.9286886,0.07886769999999999
48,"('unintelligent', 'intelligent')",0.0051684,-0.0138465,-0.0190149
49,"('unable', 'able')",-0.3807536,-0.260613,0.12014060000000004
50,"('clumsy', 'skillful')",-0.1423506,-0.1352514,0.0070992
51,"('uneducated', 'educated')",-0.5957771,-0.6927228,-0.09694570000000002
52,"('irrational', 'rational')",-0.1402253,-0.3985093,-0.258284
53,"('uncreative', 'creative')",-1.1665275,-1.2363808,-0.06985330000000012
54,"('incapable', 'capable')",-0.2723489,-0.3642685,-0.09191959999999999
55,"('incompetent', 'clever')",-0.0422089,0.0502143,0.09242320000000001
56,"('impractical', 'practical')",0.1526468,0.1614316,0.00878480000000001
57,"('unimaginative', 'imaginative')",-1.8469548,-1.9107901,-0.06383530000000004
58,"('undiscriminating', 'discriminating')",0.1602235,0.11125,-0.04897349999999999
59,"('foolish', 'wise')",-0.0507007,-0.1142378,-0.0635371
60,"('inefficient', 'efficient')",0.2841026,0.4554522,0.1713496
61,"('illogical', 'logical')",-0.2382119,-0.4526395,-0.21442759999999997
62,"('incompetent', 'brilliant')",0.2718781,0.4107217,0.1388436
63,"('unperceptive', 'insightful')",-0.4245795,-0.3703681,0.05421140000000002
64,"('shy', 'confident')",-2.572949,-2.6232065,-0.05025750000000029
65,"('insecure', 'secure')",0.0157756,0.0035595,-0.0122161
66,"('inactive', 'active')",-0.8828291,-1.0235595,-0.14073039999999992
67,"('doubtful', 'determined')",0.0860825,0.0644964,-0.02158610000000001
68,"('dependent', 'independent')",-0.4544482,-0.4420678,0.012380400000000014
69,"('lazy', 'industrious')",-0.1764235,-0.2526368,-0.07621329999999998
70,"('lethargic', 'energetic')",-0.4756428,-0.3976778,0.07796499999999995
71,"('diffident', 'self-confident')",-0.2399925,-0.2972045,-0.057211999999999985
72,"('unambitious', 'ambitious')",-0.0990321,-0.0584239,0.0406082
73,"('helpless', 'self-reliant')",-1.0047614,-1.0537398,-0.04897839999999998
74,"('undedicated', 'dedicated')",-0.0732645,-0.1071836,-0.03391910000000001
75,"('meek', 'impulsive')",-0.1456668,-0.1181374,0.02752940000000001
76,"('anxious', 'daring')",0.0283846,0.1424064,0.11402179999999999
77,"('unmotivated', 'motivated')",-1.0774058,-1.0107357,0.06667010000000007
78,"('nonresilient', 'resilient')",-0.4098644,-0.3526795,0.05718490000000004
79,"('wavering', 'unwavering')",-0.2816202,-0.3267825,-0.04516229999999999
80,"('dominated', 'dominating')",0.0548851,0.0433887,-0.011496399999999997
81,"('submissive', 'aggressive')",-0.1723563,-0.1685073,0.0038489999999999913
82,"('poor', 'rich')",1.7991145,1.8634583,0.06434380000000006
83,"('powerless', 'powerful')",-0.1809655,-0.2621285,-0.08116299999999999
84,"('inferior', 'superior')",0.5839175,0.5367501,-0.04716739999999997
85,"('insignificant', 'prestigious')",0.0555163,-0.1371587,-0.19267499999999999
86,"('uninfluential', 'influential')",-0.7912314,-0.9723882,-0.1811568
87,"('unsuccessful', 'successful')",-0.0604132,-0.1878375,-0.1274243
88,"('low', 'eminent')",0.3533998,0.179742,-0.17365779999999997
