,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5276606,-1.4211212,0.10653939999999995
45,"('incompetent', 'competent')",0.3683062,0.2219529,-0.14635329999999996
46,"('uncompetitive', 'competitive')",-0.3315041,-0.358102,-0.026597899999999952
47,"('stupid', 'smart')",4.576647,4.9695694,0.3929223999999998
48,"('unintelligent', 'intelligent')",0.6525069,0.6955829,0.043076
49,"('unable', 'able')",-0.4733777,-0.3074616,0.1659161
50,"('clumsy', 'skillful')",-1.2273963,-1.2153989,0.011997400000000047
51,"('uneducated', 'educated')",0.3492027,0.3113136,-0.03788909999999995
52,"('irrational', 'rational')",-0.3954792,-0.5994513,-0.20397210000000005
53,"('uncreative', 'creative')",0.1871298,-0.0124292,-0.19955900000000001
54,"('incapable', 'capable')",0.6792308,0.7250134,0.04578260000000001
55,"('incompetent', 'clever')",1.0503493,1.1442735,0.09392420000000001
56,"('impractical', 'practical')",1.6720851,1.5491879,-0.12289720000000015
57,"('unimaginative', 'imaginative')",-1.9934919,-2.2748242,-0.28133229999999987
58,"('undiscriminating', 'discriminating')",-0.0979468,-0.1714337,-0.0734869
59,"('foolish', 'wise')",0.0517971,-0.0052223,-0.0570194
60,"('inefficient', 'efficient')",0.4759454,0.7491853,0.27323990000000004
61,"('illogical', 'logical')",0.6016324,0.5062655,-0.09536689999999992
62,"('incompetent', 'brilliant')",1.1553932,1.2271751,0.07178189999999995
63,"('unperceptive', 'insightful')",0.7075262,0.6353372,-0.07218899999999995
64,"('shy', 'confident')",-4.8743083,-5.1225814,-0.24827309999999958
65,"('insecure', 'secure')",0.091462,0.3708066,0.2793446
66,"('inactive', 'active')",-0.1432323,-0.2895792,-0.14634689999999997
67,"('doubtful', 'determined')",0.2903537,0.1226808,-0.16767289999999999
68,"('dependent', 'independent')",-1.3970739,-1.226702,0.17037190000000013
69,"('lazy', 'industrious')",-1.6094148,-1.7407488,-0.13133400000000006
70,"('lethargic', 'energetic')",0.937165,0.9710612,0.03389619999999993
71,"('diffident', 'self-confident')",0.3389129,0.2038844,-0.13502850000000002
72,"('unambitious', 'ambitious')",0.53734,0.6590913,0.1217513
73,"('helpless', 'self-reliant')",-3.4237629,-3.3838367,0.03992620000000002
74,"('undedicated', 'dedicated')",0.308403,0.2084805,-0.09992249999999997
75,"('meek', 'impulsive')",-1.1203707,-1.2564846,-0.1361139
76,"('anxious', 'daring')",-0.126938,0.0486863,0.1756243
77,"('unmotivated', 'motivated')",-1.1400634,-1.1357997,0.004263700000000092
78,"('nonresilient', 'resilient')",-0.4952151,-0.6501588,-0.15494370000000002
79,"('wavering', 'unwavering')",-0.3894638,-0.5520119,-0.16254809999999997
80,"('dominated', 'dominating')",-0.1020044,-0.139499,-0.03749460000000002
81,"('submissive', 'aggressive')",0.1293283,0.1917196,0.06239129999999998
82,"('poor', 'rich')",5.3463836,5.595853,0.24946939999999973
83,"('powerless', 'powerful')",-0.0800833,-0.3185809,-0.2384976
84,"('inferior', 'superior')",0.2153172,0.1771114,-0.038205799999999984
85,"('insignificant', 'prestigious')",-0.6313561,-0.9369257,-0.3055696
86,"('uninfluential', 'influential')",1.050944,0.7694566,-0.28148740000000005
87,"('unsuccessful', 'successful')",0.2139647,0.1992549,-0.014709799999999995
88,"('low', 'eminent')",0.6790581,0.396658,-0.2824001
