,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.6134045,-1.6415552,-0.028150700000000084
65,"('insecure', 'secure')",0.5389703,0.5488236,0.009853299999999954
66,"('inactive', 'active')",-0.5198337,-0.5957625,-0.07592880000000002
67,"('doubtful', 'determined')",0.2056323,0.1893592,-0.016273099999999985
68,"('dependent', 'independent')",-0.4398314,-0.4419019,-0.0020705000000000306
69,"('lazy', 'industrious')",-0.0777493,-0.0616744,0.016074899999999996
70,"('lethargic', 'energetic')",0.3358397,0.3863217,0.05048199999999997
71,"('diffident', 'self-confident')",0.7455687,0.7488049,0.0032362000000000224
72,"('unambitious', 'ambitious')",-0.2852912,-0.2288705,0.05642070000000002
73,"('helpless', 'self-reliant')",-0.3183217,-0.3188058,-0.0004840999999999873
74,"('undedicated', 'dedicated')",0.2166623,0.1970257,-0.019636600000000004
75,"('meek', 'impulsive')",-0.4777218,-0.4559856,0.021736199999999983
76,"('anxious', 'daring')",0.288745,0.3118911,0.023146100000000003
77,"('unmotivated', 'motivated')",-0.113356,-0.1400283,-0.026672299999999996
78,"('nonresilient', 'resilient')",-0.3905438,-0.3875844,0.002959400000000001
79,"('wavering', 'unwavering')",-0.6741129,-0.7665114,-0.09239849999999994
80,"('dominated', 'dominating')",0.5279995,0.5887802,0.06078070000000002
81,"('submissive', 'aggressive')",0.5955974,0.5722832,-0.023314200000000063
82,"('poor', 'rich')",2.0671818,1.9858352,-0.08134660000000027
83,"('powerless', 'powerful')",-0.2239745,-0.2851755,-0.06120100000000003
84,"('inferior', 'superior')",0.4221122,0.392988,-0.02912419999999999
85,"('insignificant', 'prestigious')",-0.0413196,-0.1579151,-0.1165955
86,"('uninfluential', 'influential')",-0.1949922,-0.3317221,-0.13672990000000002
87,"('unsuccessful', 'successful')",0.8440907,0.7489838,-0.0951069
88,"('low', 'eminent')",-0.0515398,-0.2288947,-0.1773549
