,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7524571,0.8478958,0.09543869999999999
73,"('helpless', 'self-reliant')",-3.0198672,-2.9566498,0.06321740000000009
74,"('undedicated', 'dedicated')",0.1330623,0.035446,-0.09761629999999999
75,"('meek', 'impulsive')",-0.9881443,-0.8950873,0.09305699999999995
76,"('anxious', 'daring')",0.6453014,0.5603233,-0.08497810000000006
77,"('unmotivated', 'motivated')",-1.3597782,-1.2280285,0.13174970000000008
78,"('nonresilient', 'resilient')",-0.4707175,-0.4460522,0.0246653
79,"('wavering', 'unwavering')",-0.2939369,-0.2374926,0.0564443
80,"('dominated', 'dominating')",-0.1336829,-0.2384442,-0.1047613
81,"('submissive', 'aggressive')",0.1437964,0.1473905,0.0035941000000000167
82,"('poor', 'rich')",6.3051795,6.4668783,0.16169879999999992
83,"('powerless', 'powerful')",-0.5590938,-0.510864,0.04822979999999999
84,"('inferior', 'superior')",0.2358773,0.2574673,0.021589999999999998
85,"('insignificant', 'prestigious')",-0.9062485,-0.9375542,-0.03130569999999999
86,"('uninfluential', 'influential')",0.4487926,0.4062202,-0.04257240000000001
87,"('unsuccessful', 'successful')",-0.0142438,0.1069237,0.1211675
88,"('low', 'eminent')",0.1343085,0.1717249,0.037416400000000016
