,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.2707284,-0.1952837,0.07544469999999998
61,"('illogical', 'logical')",-0.1599146,-0.216422,-0.05650740000000001
62,"('incompetent', 'brilliant')",0.1550323,0.2311391,0.07610679999999997
63,"('unperceptive', 'insightful')",0.0577182,0.0850433,0.027325100000000005
64,"('shy', 'confident')",-1.8430319,-1.8639911,-0.020959200000000067
65,"('insecure', 'secure')",-0.0777122,-0.1201035,-0.04239130000000001
66,"('inactive', 'active')",0.3766869,0.3689106,-0.007776300000000014
67,"('doubtful', 'determined')",0.3968124,0.362468,-0.0343444
68,"('dependent', 'independent')",-1.2426406,-1.2235117,0.019128900000000115
69,"('lazy', 'industrious')",0.0092683,0.0463681,0.0370998
70,"('lethargic', 'energetic')",-0.0450391,-0.0435037,0.0015353999999999993
71,"('diffident', 'self-confident')",0.5260436,0.5404377,0.014394100000000076
72,"('unambitious', 'ambitious')",0.0763022,0.0943287,0.0180265
73,"('helpless', 'self-reliant')",-0.8160658,-0.8180626,-0.0019968000000000208
74,"('undedicated', 'dedicated')",-0.8240662,-0.8051819,0.018884299999999965
75,"('meek', 'impulsive')",-0.1216331,-0.1264346,-0.004801500000000014
76,"('anxious', 'daring')",0.4667319,0.5105578,0.04382589999999997
77,"('unmotivated', 'motivated')",-0.5118358,-0.4621059,0.04972989999999994
78,"('nonresilient', 'resilient')",0.1003537,0.1795608,0.07920709999999999
79,"('wavering', 'unwavering')",-0.0328072,-0.0744213,-0.041614099999999994
80,"('dominated', 'dominating')",-0.5970958,-0.6339287,-0.03683290000000006
81,"('submissive', 'aggressive')",-0.1030781,-0.1621306,-0.05905250000000001
82,"('poor', 'rich')",1.6906538,1.6987033,0.008049500000000043
83,"('powerless', 'powerful')",-0.4413096,-0.4692125,-0.027902899999999953
84,"('inferior', 'superior')",-0.4384321,-0.4761526,-0.03772049999999999
85,"('insignificant', 'prestigious')",0.2037924,0.1969917,-0.006800700000000021
86,"('uninfluential', 'influential')",-1.265022,-1.3016523,-0.036630299999999894
87,"('unsuccessful', 'successful')",0.4552012,0.3887581,-0.06644309999999998
88,"('low', 'eminent')",-0.76444,-0.8276199,-0.06317989999999996
