,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.1660851,-0.1759468,-0.009861699999999973
74,"('undedicated', 'dedicated')",0.2730135,0.4014332,0.12841969999999997
75,"('meek', 'impulsive')",-0.8117551,-0.73024,0.08151509999999995
76,"('anxious', 'daring')",0.5269621,0.6324708,0.10550870000000001
77,"('unmotivated', 'motivated')",-0.4944582,-0.5211686,-0.026710399999999968
78,"('nonresilient', 'resilient')",-0.0953882,0.0082663,0.10365450000000001
79,"('wavering', 'unwavering')",-0.2721618,-0.2343165,0.0378453
80,"('dominated', 'dominating')",-0.793428,-0.8049194,-0.01149139999999993
81,"('submissive', 'aggressive')",0.0288246,-0.1048585,-0.1336831
82,"('poor', 'rich')",1.9621787,1.9953129,0.033134200000000114
83,"('powerless', 'powerful')",-0.9504389,-0.9647543,-0.014315399999999978
84,"('inferior', 'superior')",0.1579317,0.0598753,-0.09805640000000002
85,"('insignificant', 'prestigious')",0.301818,0.3363011,0.034483100000000044
86,"('uninfluential', 'influential')",-0.1175899,-0.2454577,-0.1278678
87,"('unsuccessful', 'successful')",0.402199,0.3560834,-0.04611559999999998
88,"('low', 'eminent')",0.2724992,0.2702174,-0.0022818000000000005
