,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.4393065,-0.3794723,0.059834200000000004
28,"('disloyal', 'loyal')",-0.0791439,-0.2532494,-0.17410550000000002
29,"('unfair', 'fair')",-0.7771769,-0.8559953,-0.07881840000000007
30,"('intolerant', 'tolerant')",0.6660044,0.7049407,0.038936299999999924
31,"('evil', 'good')",-0.9433747,-0.918735,0.024639700000000042
32,"('unkind', 'kind')",0.6279117,0.537368,-0.0905437
33,"('wrong', 'right')",-0.0176665,-0.0752392,-0.057572700000000004
34,"('mean', 'honorable')",1.6267613,1.7607747,0.13401339999999995
35,"('corrupt', 'incorrupt')",-0.3111698,-0.4509474,-0.1397776
36,"('hostile', 'amicable')",-0.1829841,-0.3371184,-0.15413429999999997
37,"('fake', 'genuine')",-0.1859245,-0.1472428,0.038681699999999986
38,"('untruthful', 'truthful')",-0.6323593,-0.5913859,0.04097339999999994
39,"('exploitative', 'cooperative')",1.3015983,1.3294159,0.02781760000000011
40,"('stingy', 'generous')",-0.6251109,-0.596207,0.028903899999999982
41,"('unforgiving', 'forgiving')",0.1139019,0.1391043,0.025202399999999986
42,"('unreliable', 'reliable')",-0.0626937,0.035667,0.0983607
43,"('irresponsible', 'responsible')",-0.0159428,0.0643375,0.0802803
44,"('prejudiced', 'unprejudiced')",-0.1774049,-0.2035574,-0.026152499999999995
45,"('incompetent', 'competent')",-0.0761547,-0.0715557,0.004599000000000006
46,"('uncompetitive', 'competitive')",-0.1093096,-0.0788666,0.03044300000000001
47,"('stupid', 'smart')",1.720577,1.8166542,0.09607720000000008
48,"('unintelligent', 'intelligent')",-0.7052483,-0.7221054,-0.016857099999999958
49,"('unable', 'able')",-0.8719696,-0.7889357,0.0830339
50,"('clumsy', 'skillful')",0.1961421,0.1511643,-0.04497780000000001
51,"('uneducated', 'educated')",0.3965416,0.282121,-0.11442059999999998
52,"('irrational', 'rational')",-0.3800015,-0.5059564,-0.12595489999999998
53,"('uncreative', 'creative')",0.109308,0.0753382,-0.03396980000000001
54,"('incapable', 'capable')",-0.131726,-0.1994371,-0.0677111
55,"('incompetent', 'clever')",0.1538211,0.1568263,0.0030052000000000134
56,"('impractical', 'practical')",0.6744859,0.6901439,0.01565800000000006
57,"('unimaginative', 'imaginative')",-0.7304447,-0.7731892,-0.042744500000000074
58,"('undiscriminating', 'discriminating')",0.0035481,0.0128021,0.009254
59,"('foolish', 'wise')",-0.1310264,-0.1604787,-0.029452300000000015
60,"('inefficient', 'efficient')",0.3200582,0.4485946,0.1285364
61,"('illogical', 'logical')",-0.1485389,-0.2391352,-0.09059629999999999
62,"('incompetent', 'brilliant')",0.1148879,0.2181139,0.103226
63,"('unperceptive', 'insightful')",0.1893289,0.2991828,0.10985390000000003
64,"('shy', 'confident')",-1.5720953,-1.5418304,0.030264899999999928
65,"('insecure', 'secure')",0.4438969,0.3968518,-0.047045100000000006
66,"('inactive', 'active')",0.3739595,0.2872119,-0.08674759999999998
67,"('doubtful', 'determined')",0.600758,0.6109128,0.01015480000000002
68,"('dependent', 'independent')",-0.6448456,-0.6683979,-0.02355229999999997
69,"('lazy', 'industrious')",0.4200786,0.4182269,-0.0018517000000000117
70,"('lethargic', 'energetic')",0.4865053,0.5829715,0.0964662
71,"('diffident', 'self-confident')",-0.1771379,-0.1620153,0.015122599999999986
72,"('unambitious', 'ambitious')",-0.1745853,-0.2012982,-0.02671290000000001
73,"('helpless', 'self-reliant')",-0.5629653,-0.5296387,0.033326599999999984
74,"('undedicated', 'dedicated')",0.5183433,0.5773753,0.059032000000000084
75,"('meek', 'impulsive')",-0.0911647,-0.0645839,0.0265808
76,"('anxious', 'daring')",0.7116587,0.6993105,-0.012348200000000031
77,"('unmotivated', 'motivated')",-0.4737031,-0.4297172,0.04398589999999997
78,"('nonresilient', 'resilient')",-0.3304935,-0.3059956,0.024497900000000017
79,"('wavering', 'unwavering')",-0.6243616,-0.6974229,-0.0730613
80,"('dominated', 'dominating')",0.2089298,0.1785158,-0.030413999999999997
81,"('submissive', 'aggressive')",0.4759101,0.4422012,-0.033708899999999986
82,"('poor', 'rich')",2.047793,1.9686074,-0.07918559999999997
83,"('powerless', 'powerful')",-0.3605064,-0.4319172,-0.0714108
84,"('inferior', 'superior')",0.2195089,0.1637479,-0.055761000000000005
85,"('insignificant', 'prestigious')",-0.1952474,-0.2405497,-0.04530230000000002
86,"('uninfluential', 'influential')",-0.7693148,-0.7555021,0.013812700000000011
87,"('unsuccessful', 'successful')",1.2318806,1.1248766,-0.1070040000000001
88,"('low', 'eminent')",0.149839,0.0127292,-0.1371098
