,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.9005537,1.012251,0.1116973
56,"('impractical', 'practical')",0.7074658,0.6773681,-0.030097700000000005
57,"('unimaginative', 'imaginative')",-0.840195,-0.903421,-0.063226
58,"('undiscriminating', 'discriminating')",-0.0077445,-0.0391294,-0.0313849
59,"('foolish', 'wise')",0.0433975,0.0344932,-0.008904299999999997
60,"('inefficient', 'efficient')",1.1791917,1.2247026,0.04551090000000002
61,"('illogical', 'logical')",1.0804856,1.011585,-0.06890060000000009
62,"('incompetent', 'brilliant')",1.6228366,1.709478,0.08664139999999998
63,"('unperceptive', 'insightful')",1.1694592,1.2301558,0.06069659999999999
64,"('shy', 'confident')",-1.8496459,-2.0093047,-0.15965879999999988
65,"('insecure', 'secure')",0.3015539,0.3553425,0.05378860000000002
66,"('inactive', 'active')",-1.0552546,-1.0837746,-0.02851999999999988
67,"('doubtful', 'determined')",-0.2420311,-0.3044501,-0.062419
68,"('dependent', 'independent')",-0.2381469,-0.2234729,0.014673999999999993
69,"('lazy', 'industrious')",-1.0246068,-1.0201215,0.004485300000000025
70,"('lethargic', 'energetic')",0.9356343,0.932159,-0.00347530000000007
71,"('diffident', 'self-confident')",-0.1930534,-0.2319662,-0.038912800000000025
72,"('unambitious', 'ambitious')",0.2653477,0.3707288,0.1053811
73,"('helpless', 'self-reliant')",-1.2424395,-1.3134398,-0.07100030000000013
74,"('undedicated', 'dedicated')",0.7738587,0.7145751,-0.05928359999999999
75,"('meek', 'impulsive')",-0.735556,-0.6721317,0.06342429999999999
76,"('anxious', 'daring')",0.6618274,0.7540625,0.09223510000000001
77,"('unmotivated', 'motivated')",-0.3256233,-0.2279115,0.09771180000000002
78,"('nonresilient', 'resilient')",-0.3463278,-0.2904972,0.05583060000000001
79,"('wavering', 'unwavering')",-1.1291131,-1.1161457,0.012967400000000184
80,"('dominated', 'dominating')",0.4103727,0.3698804,-0.04049229999999998
81,"('submissive', 'aggressive')",0.3958873,0.4386792,0.042791899999999994
82,"('poor', 'rich')",2.7584217,2.8572874,0.09886570000000017
83,"('powerless', 'powerful')",-0.775785,-0.8618557,-0.08607070000000006
84,"('inferior', 'superior')",0.0943733,0.0742424,-0.020130899999999993
85,"('insignificant', 'prestigious')",-0.1025454,-0.0974692,0.005076199999999989
86,"('uninfluential', 'influential')",0.2949302,0.2384773,-0.05645289999999997
87,"('unsuccessful', 'successful')",0.2722236,0.1864065,-0.08581710000000001
88,"('low', 'eminent')",-0.2908998,-0.5170636,-0.22616379999999997
