,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5842007,-0.5207872,0.06341350000000001
68,"('dependent', 'independent')",-0.6374581,-0.5470913,0.09036680000000008
69,"('lazy', 'industrious')",-2.030564,-2.0018128,0.028751199999999866
70,"('lethargic', 'energetic')",1.839298,1.8105777,-0.028720300000000032
71,"('diffident', 'self-confident')",0.3615033,0.4600404,0.09853709999999999
72,"('unambitious', 'ambitious')",0.9734032,1.1061185,0.13271529999999998
73,"('helpless', 'self-reliant')",-2.886334,-2.8618706,0.024463400000000135
74,"('undedicated', 'dedicated')",0.3458085,0.2168566,-0.1289519
75,"('meek', 'impulsive')",-0.7911078,-0.6957297,0.09537810000000002
76,"('anxious', 'daring')",0.9483889,0.9239103,-0.024478600000000017
77,"('unmotivated', 'motivated')",-1.2361872,-1.0896416,0.14654560000000005
78,"('nonresilient', 'resilient')",-0.6285467,-0.620324,0.008222700000000027
79,"('wavering', 'unwavering')",-0.3865869,-0.3676894,0.01889750000000001
80,"('dominated', 'dominating')",0.2049293,0.1082949,-0.09663440000000001
81,"('submissive', 'aggressive')",0.5509439,0.5550928,0.004148900000000011
82,"('poor', 'rich')",6.1311838,6.3083671,0.17718330000000027
83,"('powerless', 'powerful')",-0.2208275,-0.172668,0.04815950000000002
84,"('inferior', 'superior')",0.0742257,0.1183219,0.04409619999999999
85,"('insignificant', 'prestigious')",-1.4151724,-1.4597446,-0.04457219999999995
86,"('uninfluential', 'influential')",0.6330668,0.6387737,0.005706899999999959
87,"('unsuccessful', 'successful')",-0.252065,-0.1320961,0.11996889999999999
88,"('low', 'eminent')",0.0913762,0.1134283,0.02205209999999999
