,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.9539522,2.1435985,0.18964629999999993
35,"('corrupt', 'incorrupt')",-0.1428409,-0.2678907,-0.1250498
36,"('hostile', 'amicable')",-0.1232194,-0.1789388,-0.0557194
37,"('fake', 'genuine')",0.0535147,0.1154618,0.061947100000000005
38,"('untruthful', 'truthful')",-0.4208533,-0.3611064,0.05974689999999999
39,"('exploitative', 'cooperative')",0.7801768,0.8337551,0.05357829999999997
40,"('stingy', 'generous')",-0.5579227,-0.563866,-0.005943299999999985
41,"('unforgiving', 'forgiving')",0.2157013,0.1729375,-0.04276380000000002
42,"('unreliable', 'reliable')",-0.8142738,-0.6862023,0.1280715
43,"('irresponsible', 'responsible')",0.3575598,0.4807506,0.12319079999999999
44,"('prejudiced', 'unprejudiced')",-0.5197365,-0.5226498,-0.0029133000000000076
45,"('incompetent', 'competent')",0.036667,0.0386033,0.001936300000000002
46,"('uncompetitive', 'competitive')",-0.6427305,-0.6044755,0.03825499999999993
47,"('stupid', 'smart')",2.1636772,2.251658,0.08798079999999997
48,"('unintelligent', 'intelligent')",-0.2515289,-0.2457559,0.005773
49,"('unable', 'able')",-0.4263385,-0.3282618,0.09807670000000002
50,"('clumsy', 'skillful')",-0.0674548,-0.0631828,0.004271999999999998
51,"('uneducated', 'educated')",0.0928592,-0.0050574,-0.0979166
52,"('irrational', 'rational')",-0.2117652,-0.2822375,-0.07047229999999999
53,"('uncreative', 'creative')",-0.2491862,-0.1866448,0.0625414
54,"('incapable', 'capable')",0.2390114,0.2713478,0.03233639999999996
55,"('incompetent', 'clever')",0.1976812,0.2560982,0.058417
56,"('impractical', 'practical')",0.3208186,0.320954,0.00013540000000000774
57,"('unimaginative', 'imaginative')",-1.441511,-1.4689191,-0.027408099999999935
58,"('undiscriminating', 'discriminating')",0.3493284,0.3374029,-0.011925499999999978
59,"('foolish', 'wise')",0.3166028,0.3193235,0.002720699999999965
60,"('inefficient', 'efficient')",0.0581488,0.1637481,0.10559930000000001
61,"('illogical', 'logical')",-0.1150648,-0.2171211,-0.10205630000000002
62,"('incompetent', 'brilliant')",0.238851,0.3800045,0.14115350000000002
63,"('unperceptive', 'insightful')",0.1007886,0.1955233,0.0947347
64,"('shy', 'confident')",-2.29922,-2.3306433,-0.031423300000000154
65,"('insecure', 'secure')",-0.0944322,-0.1754661,-0.08103390000000002
66,"('inactive', 'active')",0.2334657,0.2146571,-0.01880860000000001
67,"('doubtful', 'determined')",0.1307076,0.1034806,-0.027227
68,"('dependent', 'independent')",-0.7493893,-0.7198734,0.02951590000000004
69,"('lazy', 'industrious')",0.2384034,0.2169279,-0.02147549999999998
70,"('lethargic', 'energetic')",0.2737384,0.3548183,0.08107989999999998
71,"('diffident', 'self-confident')",0.0873901,0.1365028,0.04911270000000001
72,"('unambitious', 'ambitious')",-0.4626909,-0.4970099,-0.03431899999999999
73,"('helpless', 'self-reliant')",-0.3750509,-0.3628831,0.012167800000000006
74,"('undedicated', 'dedicated')",0.2441111,0.30903,0.06491890000000003
75,"('meek', 'impulsive')",-0.4290057,-0.3918953,0.03711039999999999
76,"('anxious', 'daring')",-0.0276158,0.0675229,0.09513869999999999
77,"('unmotivated', 'motivated')",-0.8012933,-0.6973163,0.10397699999999999
78,"('nonresilient', 'resilient')",-0.1742523,-0.0881819,0.0860704
79,"('wavering', 'unwavering')",-0.3541176,-0.3267314,0.02738619999999997
80,"('dominated', 'dominating')",-0.2628071,-0.3594797,-0.0966726
81,"('submissive', 'aggressive')",-0.325502,-0.4188819,-0.09337989999999996
82,"('poor', 'rich')",2.2445158,2.285839,0.04132320000000034
83,"('powerless', 'powerful')",-0.7722479,-0.7970384,-0.02479050000000005
84,"('inferior', 'superior')",0.2074204,0.153611,-0.05380940000000001
85,"('insignificant', 'prestigious')",0.1134622,0.1564512,0.04298900000000001
86,"('uninfluential', 'influential')",-0.3566575,-0.4134399,-0.05678240000000001
87,"('unsuccessful', 'successful')",0.8981924,0.787143,-0.11104939999999996
88,"('low', 'eminent')",-0.3663556,-0.4406585,-0.0743029
