,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.5332741,1.4081915,-0.12508260000000004
27,"('hardhearted', 'softhearted')",0.8417706,0.846222,0.004451399999999994
28,"('disloyal', 'loyal')",0.7289601,0.6453477,-0.08361240000000003
29,"('unfair', 'fair')",-0.5017655,-0.5377974,-0.036031900000000006
30,"('intolerant', 'tolerant')",1.7437589,1.7433025,-0.00045640000000002345
31,"('evil', 'good')",-1.4253588,-1.4567154,-0.03135660000000007
32,"('unkind', 'kind')",1.1092088,1.0805934,-0.02861540000000007
33,"('wrong', 'right')",0.1344486,0.0857332,-0.048715400000000006
34,"('mean', 'honorable')",2.1664386,2.2879247,0.12148609999999982
35,"('corrupt', 'incorrupt')",-1.0329778,-1.1369399,-0.10396209999999995
36,"('hostile', 'amicable')",-1.2143026,-1.3484814,-0.13417880000000015
37,"('fake', 'genuine')",0.0484722,0.0857595,0.0372873
38,"('untruthful', 'truthful')",0.2538269,0.2941224,0.040295499999999984
39,"('exploitative', 'cooperative')",0.7970414,0.8478585,0.05081709999999995
40,"('stingy', 'generous')",0.1549001,0.1721185,0.017218399999999995
41,"('unforgiving', 'forgiving')",0.4443955,0.4441431,-0.00025239999999998597
42,"('unreliable', 'reliable')",0.0274197,0.1008955,0.0734758
43,"('irresponsible', 'responsible')",1.1006445,1.2017822,0.1011377
44,"('prejudiced', 'unprejudiced')",-0.9637527,-0.9187851,0.044967599999999996
45,"('incompetent', 'competent')",0.4011514,0.4301354,0.02898400000000001
46,"('uncompetitive', 'competitive')",0.7679648,0.8005183,0.03255350000000001
47,"('stupid', 'smart')",2.2289596,2.3137018,0.08474219999999999
48,"('unintelligent', 'intelligent')",0.2349768,0.2034382,-0.0315386
49,"('unable', 'able')",-0.8169488,-0.6799528,0.136996
50,"('clumsy', 'skillful')",-0.4569832,-0.4564887,0.0004944999999999533
51,"('uneducated', 'educated')",0.3592759,0.2776112,-0.08166469999999998
52,"('irrational', 'rational')",-1.2643115,-1.4435712,-0.17925970000000002
53,"('uncreative', 'creative')",-0.018339,-0.0410439,-0.0227049
54,"('incapable', 'capable')",-0.1425017,-0.1450541,-0.0025523999999999825
55,"('incompetent', 'clever')",0.7343271,0.7843532,0.05002609999999996
56,"('impractical', 'practical')",1.3507383,1.4297246,0.07898629999999995
57,"('unimaginative', 'imaginative')",-0.8911839,-0.9347698,-0.043585899999999955
58,"('undiscriminating', 'discriminating')",0.3453091,0.3109674,-0.034341699999999975
59,"('foolish', 'wise')",-0.3484975,-0.387721,-0.03922349999999997
60,"('inefficient', 'efficient')",1.590693,1.732957,0.14226400000000017
61,"('illogical', 'logical')",0.039768,-0.0612403,-0.1010083
62,"('incompetent', 'brilliant')",0.5963088,0.7745143,0.17820550000000002
63,"('unperceptive', 'insightful')",1.1826767,1.2640819,0.08140520000000007
64,"('shy', 'confident')",-1.4478938,-1.4608863,-0.012992500000000184
65,"('insecure', 'secure')",0.6009299,0.5685391,-0.03239080000000005
66,"('inactive', 'active')",0.1658,0.1076584,-0.0581416
67,"('doubtful', 'determined')",-0.321407,-0.3325893,-0.011182299999999978
68,"('dependent', 'independent')",-0.7102182,-0.7960425,-0.08582429999999996
69,"('lazy', 'industrious')",-0.387124,-0.4012626,-0.014138600000000001
70,"('lethargic', 'energetic')",0.8764737,0.9222307,0.04575699999999994
71,"('diffident', 'self-confident')",0.6854982,0.7563129,0.07081470000000001
72,"('unambitious', 'ambitious')",-0.0932754,-0.0266007,0.06667469999999999
73,"('helpless', 'self-reliant')",-0.61701,-0.5945546,0.022455399999999903
74,"('undedicated', 'dedicated')",0.9285995,0.9441033,0.015503799999999957
75,"('meek', 'impulsive')",-0.7104716,-0.6749669,0.035504699999999945
76,"('anxious', 'daring')",0.800653,0.8938502,0.09319720000000009
77,"('unmotivated', 'motivated')",-0.0006145,0.0807996,0.0814141
78,"('nonresilient', 'resilient')",0.5602426,0.6624181,0.10217549999999997
79,"('wavering', 'unwavering')",-0.7150313,-0.7854362,-0.07040489999999999
80,"('dominated', 'dominating')",0.6483239,0.7300855,0.0817616000000001
81,"('submissive', 'aggressive')",0.6730827,0.6507316,-0.022351100000000068
82,"('poor', 'rich')",1.8257429,1.8299051,0.004162199999999894
83,"('powerless', 'powerful')",-0.2531094,-0.2682523,-0.015142900000000015
84,"('inferior', 'superior')",-0.1422094,-0.1632402,-0.02103079999999999
85,"('insignificant', 'prestigious')",-0.1609051,-0.1833652,-0.02246010000000001
86,"('uninfluential', 'influential')",0.6060677,0.4734383,-0.1326294
87,"('unsuccessful', 'successful')",0.8371283,0.8556055,0.01847719999999997
88,"('low', 'eminent')",0.1860674,0.0976922,-0.08837519999999999
