,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.3430165,-0.2765055,0.06651099999999999
64,"('shy', 'confident')",-3.4256752,-3.4534705,-0.027795299999999745
65,"('insecure', 'secure')",-0.5095047,-0.499966,0.009538700000000011
66,"('inactive', 'active')",-0.2267628,-0.2129012,0.013861599999999974
67,"('doubtful', 'determined')",0.1486956,0.1468683,-0.001827300000000004
68,"('dependent', 'independent')",-0.3763623,-0.3748147,0.0015475999999999823
69,"('lazy', 'industrious')",-0.0269011,0.0226987,0.0495998
70,"('lethargic', 'energetic')",-0.4318707,-0.4298499,0.0020207999999999893
71,"('diffident', 'self-confident')",0.2743091,0.2947835,0.020474400000000004
72,"('unambitious', 'ambitious')",-0.6384399,-0.563326,0.07511389999999996
73,"('helpless', 'self-reliant')",-0.7979445,-0.7641776,0.03376689999999993
74,"('undedicated', 'dedicated')",-0.3171384,-0.3602738,-0.04313539999999999
75,"('meek', 'impulsive')",-0.056905,-0.0297092,0.027195799999999996
76,"('anxious', 'daring')",-0.0957066,-0.0103103,0.08539630000000001
77,"('unmotivated', 'motivated')",-0.8667906,-0.7685952,0.09819539999999993
78,"('nonresilient', 'resilient')",-0.145799,-0.0357411,0.11005790000000001
79,"('wavering', 'unwavering')",-0.1901143,-0.1507545,0.0393598
80,"('dominated', 'dominating')",-0.8960115,-0.8371497,0.058861799999999964
81,"('submissive', 'aggressive')",-0.6922186,-0.6939821,-0.001763500000000029
82,"('poor', 'rich')",2.5841875,2.6355866,0.05139909999999981
83,"('powerless', 'powerful')",-0.5066521,-0.5481015,-0.04144939999999997
84,"('inferior', 'superior')",1.0435491,1.0292539,-0.014295199999999841
85,"('insignificant', 'prestigious')",0.1763116,0.1800192,0.0037075999999999776
86,"('uninfluential', 'influential')",-0.8329065,-0.9696007,-0.1366942
87,"('unsuccessful', 'successful')",0.2403015,0.2779684,0.0376669
88,"('low', 'eminent')",-0.0234279,-0.0043157,0.019112200000000003
