,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.3026666,0.435747,0.1330804
44,"('prejudiced', 'unprejudiced')",-0.9306057,-0.9069136,0.023692099999999994
45,"('incompetent', 'competent')",-0.1319878,-0.0781782,0.053809599999999985
46,"('uncompetitive', 'competitive')",-0.5199521,-0.4712986,0.048653500000000016
47,"('stupid', 'smart')",1.9898475,2.1114388,0.12159130000000018
48,"('unintelligent', 'intelligent')",-0.608543,-0.6306743,-0.022131300000000076
49,"('unable', 'able')",-0.8697807,-0.7036445,0.16613619999999996
50,"('clumsy', 'skillful')",0.7587881,0.7633475,0.004559399999999991
51,"('uneducated', 'educated')",-0.0799757,-0.1145184,-0.03454270000000001
52,"('irrational', 'rational')",0.4653133,0.3154023,-0.14991099999999996
53,"('uncreative', 'creative')",-0.0347084,-0.0798648,-0.0451564
54,"('incapable', 'capable')",0.54485,0.5475317,0.002681700000000009
55,"('incompetent', 'clever')",0.0784465,0.128708,0.05026149999999999
56,"('impractical', 'practical')",0.1225083,0.2915951,0.16908679999999998
57,"('unimaginative', 'imaginative')",-1.336073,-1.3802486,-0.04417559999999998
58,"('undiscriminating', 'discriminating')",0.5239887,0.4953043,-0.0286844
59,"('foolish', 'wise')",1.0607069,1.0461619,-0.01454500000000003
60,"('inefficient', 'efficient')",-0.0880573,0.1131198,0.2011771
61,"('illogical', 'logical')",-0.2171298,-0.3462917,-0.12916189999999997
62,"('incompetent', 'brilliant')",0.1553323,0.433778,0.2784457
63,"('unperceptive', 'insightful')",0.4838774,0.5767496,0.09287219999999996
64,"('shy', 'confident')",-2.0726317,-2.0874555,-0.014823799999999832
65,"('insecure', 'secure')",-0.3576511,-0.3760607,-0.018409600000000026
66,"('inactive', 'active')",0.5319942,0.4116549,-0.12033929999999998
67,"('doubtful', 'determined')",0.0291135,0.04231,0.0131965
68,"('dependent', 'independent')",-0.6097915,-0.5705871,0.03920440000000003
69,"('lazy', 'industrious')",0.610702,0.5849073,-0.025794699999999948
70,"('lethargic', 'energetic')",0.1459985,0.2993967,0.1533982
71,"('diffident', 'self-confident')",0.8392053,0.813307,-0.02589830000000004
72,"('unambitious', 'ambitious')",-0.7156234,-0.6790981,0.03652529999999998
73,"('helpless', 'self-reliant')",-0.0512267,-0.0214679,0.0297588
74,"('undedicated', 'dedicated')",0.6577922,0.6657823,0.0079901
75,"('meek', 'impulsive')",-0.227196,-0.2013383,0.02585770000000001
76,"('anxious', 'daring')",-0.3147741,-0.2350101,0.079764
77,"('unmotivated', 'motivated')",-0.5872042,-0.5366875,0.05051669999999997
78,"('nonresilient', 'resilient')",0.1162796,0.1484774,0.03219780000000001
79,"('wavering', 'unwavering')",0.2161416,0.107417,-0.10872459999999999
80,"('dominated', 'dominating')",-0.5621156,-0.4523094,0.10980620000000008
81,"('submissive', 'aggressive')",-1.0074964,-0.9327589,0.07473750000000001
82,"('poor', 'rich')",1.5103723,1.5667799,0.0564076
83,"('powerless', 'powerful')",-0.3143878,-0.3653992,-0.051011399999999985
84,"('inferior', 'superior')",0.6687568,0.6405543,-0.02820250000000002
85,"('insignificant', 'prestigious')",0.6387922,0.5260523,-0.1127399
86,"('uninfluential', 'influential')",-0.7671032,-0.8892137,-0.12211050000000001
87,"('unsuccessful', 'successful')",0.6871174,0.6071253,-0.07999210000000001
88,"('low', 'eminent')",-0.7661249,-0.7471938,0.01893109999999998
