,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.1867128,-0.1893335,-0.002620699999999976
45,"('incompetent', 'competent')",-0.6770561,-0.6800264,-0.0029702999999999813
46,"('uncompetitive', 'competitive')",-0.9027811,-0.9347503,-0.03196920000000003
47,"('stupid', 'smart')",2.1308864,2.0646424,-0.06624400000000019
48,"('unintelligent', 'intelligent')",-0.2858435,-0.3276935,-0.041850000000000054
49,"('unable', 'able')",-0.0730485,-0.0197781,0.0532704
50,"('clumsy', 'skillful')",0.3593337,0.3638781,0.004544400000000004
51,"('uneducated', 'educated')",-0.2621007,-0.325253,-0.0631523
52,"('irrational', 'rational')",0.2992419,0.1477578,-0.1514841
53,"('uncreative', 'creative')",-0.5936916,-0.7093014,-0.11560979999999998
54,"('incapable', 'capable')",0.1718577,0.1121593,-0.0596984
55,"('incompetent', 'clever')",-1.0909743,-1.1482835,-0.05730919999999995
56,"('impractical', 'practical')",1.2173191,1.1682938,-0.04902530000000005
57,"('unimaginative', 'imaginative')",-0.7802601,-0.8379366,-0.05767650000000002
58,"('undiscriminating', 'discriminating')",0.4142311,0.3381412,-0.07608990000000004
59,"('foolish', 'wise')",1.2424614,1.2260933,-0.016368099999999997
60,"('inefficient', 'efficient')",-0.1424086,-0.0983926,0.044016
61,"('illogical', 'logical')",-0.5450701,-0.6459953,-0.10092520000000005
62,"('incompetent', 'brilliant')",-0.530008,-0.4896246,0.040383400000000014
63,"('unperceptive', 'insightful')",0.8241877,0.8084841,-0.01570359999999993
64,"('shy', 'confident')",-2.199576,-2.1518382,0.04773780000000016
65,"('insecure', 'secure')",-1.081672,-1.2301342,-0.1484622
66,"('inactive', 'active')",-0.5181971,-0.5415176,-0.023320500000000077
67,"('doubtful', 'determined')",0.1844264,0.2274905,0.04306410000000002
68,"('dependent', 'independent')",-0.3492304,-0.28315,0.06608039999999998
69,"('lazy', 'industrious')",0.1477734,0.3031097,0.15533629999999998
70,"('lethargic', 'energetic')",-1.2622862,-1.2628607,-0.0005745000000001443
71,"('diffident', 'self-confident')",0.1116216,0.1521871,0.04056549999999999
72,"('unambitious', 'ambitious')",0.0509934,0.0253216,-0.0256718
73,"('helpless', 'self-reliant')",0.0970287,0.1609159,0.0638872
74,"('undedicated', 'dedicated')",0.169923,0.1463039,-0.023619100000000004
75,"('meek', 'impulsive')",0.5402101,0.6293451,0.08913499999999996
76,"('anxious', 'daring')",-1.07085,-1.135022,-0.0641719999999999
77,"('unmotivated', 'motivated')",-0.4204031,-0.3064861,0.11391699999999999
78,"('nonresilient', 'resilient')",0.5866013,0.6488836,0.06228230000000001
79,"('wavering', 'unwavering')",0.1984946,0.2207472,0.02225260000000001
80,"('dominated', 'dominating')",-0.331785,-0.374493,-0.042708000000000024
81,"('submissive', 'aggressive')",-0.779148,-0.7750768,0.0040711999999999415
82,"('poor', 'rich')",1.0024056,0.9692837,-0.033121899999999926
83,"('powerless', 'powerful')",0.245873,0.2401995,-0.005673499999999998
84,"('inferior', 'superior')",0.0576318,0.0504654,-0.007166399999999996
85,"('insignificant', 'prestigious')",0.8602923,0.8231322,-0.03716010000000003
86,"('uninfluential', 'influential')",-0.0570119,-0.135941,-0.0789291
87,"('unsuccessful', 'successful')",-0.139806,-0.1667598,-0.0269538
88,"('low', 'eminent')",-0.147771,-0.149729,-0.0019579999999999875
