,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.6998241,0.6259715,-0.07385259999999993
34,"('mean', 'honorable')",1.7349157,1.8551827,0.12026700000000012
35,"('corrupt', 'incorrupt')",1.0369915,0.900618,-0.13637350000000004
36,"('hostile', 'amicable')",0.3910578,0.379045,-0.01201279999999999
37,"('fake', 'genuine')",0.2734354,0.3132849,0.03984949999999998
38,"('untruthful', 'truthful')",0.0424592,0.0563831,0.013923899999999996
39,"('exploitative', 'cooperative')",0.0702405,0.149864,0.0796235
40,"('stingy', 'generous')",-0.7121284,-0.6510921,0.06103630000000004
41,"('unforgiving', 'forgiving')",0.1129078,0.1217561,0.008848300000000003
42,"('unreliable', 'reliable')",-0.5904754,-0.4454155,0.14505989999999996
43,"('irresponsible', 'responsible')",-1.0308752,-0.9857544,0.04512080000000007
44,"('prejudiced', 'unprejudiced')",0.2961433,0.2964218,0.00027850000000001485
45,"('incompetent', 'competent')",-0.3077499,-0.2381272,0.06962270000000001
46,"('uncompetitive', 'competitive')",-1.876327,-1.795063,0.081264
47,"('stupid', 'smart')",2.121222,2.108764,-0.01245800000000008
48,"('unintelligent', 'intelligent')",-1.4541026,-1.4108879,0.04321469999999983
49,"('unable', 'able')",-0.4946909,-0.3695331,0.12515779999999999
50,"('clumsy', 'skillful')",0.2485277,0.3101823,0.06165460000000003
51,"('uneducated', 'educated')",-1.8087299,-1.8421548,-0.0334249000000002
52,"('irrational', 'rational')",0.1431666,0.0385785,-0.1045881
53,"('uncreative', 'creative')",-0.6247248,-0.6009767,0.02374809999999994
54,"('incapable', 'capable')",0.2741244,0.2532625,-0.02086189999999999
55,"('incompetent', 'clever')",-1.5409191,-1.419169,0.12175010000000008
56,"('impractical', 'practical')",0.1917128,0.2791511,0.0874383
57,"('unimaginative', 'imaginative')",-1.5810401,-1.537941,0.04309910000000006
58,"('undiscriminating', 'discriminating')",-0.8928595,-0.8508035,0.04205599999999998
59,"('foolish', 'wise')",0.5486838,0.4842456,-0.06443820000000006
60,"('inefficient', 'efficient')",-1.1536089,-0.9431762,0.21043270000000003
61,"('illogical', 'logical')",-0.796136,-0.8479909,-0.05185490000000004
62,"('incompetent', 'brilliant')",-1.1422541,-1.0030188,0.13923529999999995
63,"('unperceptive', 'insightful')",-0.9824944,-0.8480348,0.1344596
64,"('shy', 'confident')",-2.8674864,-2.7604612,0.10702520000000026
65,"('insecure', 'secure')",-1.0729539,-1.0347474,0.03820649999999981
66,"('inactive', 'active')",0.1918675,0.1020757,-0.08979179999999999
67,"('doubtful', 'determined')",0.3698308,0.3062042,-0.06362660000000003
68,"('dependent', 'independent')",-1.5710937,-1.5098593,0.06123440000000002
69,"('lazy', 'industrious')",1.5946986,1.5959795,0.0012809000000000292
70,"('lethargic', 'energetic')",-0.9766021,-0.8885767,0.08802540000000003
71,"('diffident', 'self-confident')",1.1400326,1.236435,0.09640239999999989
72,"('unambitious', 'ambitious')",-0.8272626,-0.8774727,-0.050210100000000035
73,"('helpless', 'self-reliant')",-0.5822325,-0.4901106,0.09212190000000003
74,"('undedicated', 'dedicated')",0.0371643,0.1317866,0.0946223
75,"('meek', 'impulsive')",-0.1359561,-0.1774874,-0.04153129999999999
76,"('anxious', 'daring')",-1.1476731,-1.0284221,0.119251
77,"('unmotivated', 'motivated')",-1.5155045,-1.3582424,0.15726210000000007
78,"('nonresilient', 'resilient')",-0.4791456,-0.3491686,0.129977
79,"('wavering', 'unwavering')",0.7504565,0.719076,-0.03138049999999992
80,"('dominated', 'dominating')",-0.2150862,-0.2497064,-0.03462019999999999
81,"('submissive', 'aggressive')",-1.1769824,-1.1595669,0.017415500000000028
82,"('poor', 'rich')",1.3587133,1.3137772,-0.04493609999999992
83,"('powerless', 'powerful')",-0.802606,-0.7963661,0.006239900000000076
84,"('inferior', 'superior')",-0.0077308,-0.0470178,-0.039286999999999996
85,"('insignificant', 'prestigious')",0.8075978,0.8376986,0.030100799999999928
86,"('uninfluential', 'influential')",-1.3940289,-1.4061159,-0.012087000000000181
87,"('unsuccessful', 'successful')",0.0636308,0.0458104,-0.0178204
88,"('low', 'eminent')",-0.8570242,-0.8617653,-0.004741099999999943
