,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6330679,0.8235277,0.19045979999999996
63,"('unperceptive', 'insightful')",0.7256579,0.7966294,0.07097150000000008
64,"('shy', 'confident')",-2.6939002,-2.7685507,-0.07465050000000018
65,"('insecure', 'secure')",0.3370464,0.3039013,-0.03314510000000004
66,"('inactive', 'active')",-0.3169803,-0.2844943,0.032486000000000015
67,"('doubtful', 'determined')",-0.0291001,-0.0674623,-0.0383622
68,"('dependent', 'independent')",-0.0745494,-0.0791164,-0.004567000000000002
69,"('lazy', 'industrious')",-0.1508941,-0.1017535,0.049140600000000006
70,"('lethargic', 'energetic')",0.3254758,0.3962621,0.07078630000000002
71,"('diffident', 'self-confident')",0.7794287,0.8077241,0.02829539999999997
72,"('unambitious', 'ambitious')",-0.3152748,-0.2680236,0.04725120000000005
73,"('helpless', 'self-reliant')",-1.0270294,-0.9805947,0.04643469999999994
74,"('undedicated', 'dedicated')",0.263779,0.2564184,-0.007360599999999995
75,"('meek', 'impulsive')",-0.9167292,-0.8680515,0.048677700000000046
76,"('anxious', 'daring')",-0.0124809,0.0699691,0.08245000000000001
77,"('unmotivated', 'motivated')",-0.7914108,-0.7379314,0.053479399999999955
78,"('nonresilient', 'resilient')",0.3130766,0.3978018,0.0847252
79,"('wavering', 'unwavering')",-0.3881799,-0.3442857,0.04389420000000005
80,"('dominated', 'dominating')",-0.4127274,-0.3499365,0.06279090000000004
81,"('submissive', 'aggressive')",0.0555538,0.0584058,0.0028520000000000004
82,"('poor', 'rich')",2.3889227,2.4507697,0.06184699999999976
83,"('powerless', 'powerful')",-0.3259627,-0.3600553,-0.03409260000000003
84,"('inferior', 'superior')",0.816288,0.7783584,-0.03792960000000001
85,"('insignificant', 'prestigious')",-0.1578444,-0.1929041,-0.0350597
86,"('uninfluential', 'influential')",-0.1376363,-0.2707267,-0.1330904
87,"('unsuccessful', 'successful')",0.5454559,0.5367021,-0.008753800000000034
88,"('low', 'eminent')",-0.2107547,-0.2208587,-0.010104000000000002
