,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5719619,-0.5960468,-0.024084899999999965
69,"('lazy', 'industrious')",-0.0392296,0.0338831,0.0731127
70,"('lethargic', 'energetic')",-0.1073524,-0.1063697,0.000982700000000003
71,"('diffident', 'self-confident')",1.0798059,1.1082434,0.028437500000000115
72,"('unambitious', 'ambitious')",0.3204022,0.2872496,-0.03315260000000003
73,"('helpless', 'self-reliant')",-0.3994511,-0.3192303,0.08022079999999998
74,"('undedicated', 'dedicated')",-0.2852748,-0.3055988,-0.02032400000000001
75,"('meek', 'impulsive')",-0.5246171,-0.4384059,0.08621119999999993
76,"('anxious', 'daring')",0.0921821,0.1104611,0.018279000000000004
77,"('unmotivated', 'motivated')",-0.3920874,-0.3629165,0.0291709
78,"('nonresilient', 'resilient')",0.2999862,0.3186949,0.018708700000000023
79,"('wavering', 'unwavering')",-0.2426924,-0.2588913,-0.01619889999999999
80,"('dominated', 'dominating')",-0.3351951,-0.2888858,0.0463093
81,"('submissive', 'aggressive')",-0.4582965,-0.5389073,-0.08061079999999998
82,"('poor', 'rich')",2.0653296,2.0302437,-0.03508589999999989
83,"('powerless', 'powerful')",-0.0659763,-0.0763193,-0.010343000000000005
84,"('inferior', 'superior')",0.348967,0.3288516,-0.020115400000000005
85,"('insignificant', 'prestigious')",0.5517137,0.5603892,0.008675500000000058
86,"('uninfluential', 'influential')",-0.4385805,-0.5718506,-0.1332701
87,"('unsuccessful', 'successful')",0.8322835,0.7862586,-0.046024899999999924
88,"('low', 'eminent')",-0.6004865,-0.6393383,-0.03885179999999999
