,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.4076542,-5.3896626,0.01799159999999933
65,"('insecure', 'secure')",0.9294549,0.8858624,-0.04359249999999992
66,"('inactive', 'active')",-0.0981696,-0.1346137,-0.03644410000000001
67,"('doubtful', 'determined')",-0.5656701,-0.4774386,0.08823149999999996
68,"('dependent', 'independent')",-0.5038953,-0.4205857,0.08330960000000004
69,"('lazy', 'industrious')",-2.0333294,-1.9860582,0.04727119999999996
70,"('lethargic', 'energetic')",1.9202676,1.9122366,-0.008031000000000121
71,"('diffident', 'self-confident')",0.5087482,0.6229267,0.11417850000000007
72,"('unambitious', 'ambitious')",0.9918186,1.088064,0.09624539999999993
73,"('helpless', 'self-reliant')",-2.845698,-2.797971,0.047727000000000075
74,"('undedicated', 'dedicated')",0.3485604,0.24116,-0.10740039999999998
75,"('meek', 'impulsive')",-0.8341038,-0.755267,0.07883679999999993
76,"('anxious', 'daring')",1.0015333,0.9497908,-0.051742499999999914
77,"('unmotivated', 'motivated')",-1.150431,-0.9997785,0.15065249999999997
78,"('nonresilient', 'resilient')",-0.5897648,-0.5768763,0.01288849999999997
79,"('wavering', 'unwavering')",-0.4928889,-0.3996465,0.0932424
80,"('dominated', 'dominating')",0.2827307,0.2223428,-0.060387899999999994
81,"('submissive', 'aggressive')",0.5293989,0.5178395,-0.011559399999999997
82,"('poor', 'rich')",6.2575375,6.4825704,0.22503290000000042
83,"('powerless', 'powerful')",-0.2438864,-0.2154038,0.028482599999999997
84,"('inferior', 'superior')",0.095512,0.1239601,0.028448100000000004
85,"('insignificant', 'prestigious')",-1.5255749,-1.5797827,-0.05420779999999992
86,"('uninfluential', 'influential')",0.7024314,0.7151093,0.012677899999999909
87,"('unsuccessful', 'successful')",0.040549,0.2157885,0.1752395
88,"('low', 'eminent')",0.0612896,0.1075254,0.046235799999999994
